"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105099999","2020-01-01","54.2","16.15","34.0","KOSZALIN, PL","  38.2","24","  34.6","24","1029.4","24","025.0","24","  8.8","24","  7.9","24"," 11.7","999.9","  41.4"," ","  35.4","*"," 0.00","G","999.9","000000"
"12105099999","2020-01-02","54.2","16.15","34.0","KOSZALIN, PL","  34.1","24","  27.4","24","1023.8","24","019.4","24","  8.4","24","  5.5","24","  9.7","999.9","  40.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"12105099999","2020-01-03","54.2","16.15","34.0","KOSZALIN, PL","  37.9","24","  35.6","24","1014.2","24","009.9","24","  6.3","24","  8.4","24","  9.7","999.9","  41.9","*","  32.2"," "," 0.00","G","999.9","010000"
"12105099999","2020-01-04","54.2","16.15","34.0","KOSZALIN, PL","  38.5","24","  33.2","24","1012.9","24","008.6","24"," 12.5","24"," 11.8","24"," 15.5","999.9","  42.1"," ","  32.4"," "," 0.22","G","999.9","011000"
"12105099999","2020-01-05","54.2","16.15","34.0","KOSZALIN, PL","  36.8","24","  28.9","24","1028.8","24","024.4","24"," 21.2","24","  6.7","24"," 13.6","999.9","  40.5"," ","  32.9"," "," 0.60","G","  0.4","000000"
"12105099999","2020-01-06","54.2","16.15","34.0","KOSZALIN, PL","  38.6","24","  37.3","24","1024.6","24","020.3","24","  2.8","24","  6.1","24","  7.8","999.9","  40.1","*","  33.3"," "," 0.00","G","  0.4","010000"
"12105099999","2020-01-07","54.2","16.15","34.0","KOSZALIN, PL","  37.8","24","  35.5","24","1022.7","24","018.4","24","  4.7","24","  5.1","24","  7.8","999.9","  40.3"," ","  36.5"," "," 0.06","G","999.9","010000"
"12105099999","2020-01-08","54.2","16.15","34.0","KOSZALIN, PL","  42.9","24","  40.0","24","1019.4","24","015.1","24","  6.8","24","  8.9","24"," 13.6","999.9","  47.3","*","  37.4"," "," 0.00","G","999.9","010000"
"12105099999","2020-01-09","54.2","16.15","34.0","KOSZALIN, PL","  44.3","24","  42.9","24","1015.6","24","011.4","24","  5.5","24","  5.9","24","  7.8","999.9","  48.4","*","  38.5"," "," 0.02","G","999.9","110000"
"12105099999","2020-01-10","54.2","16.15","34.0","KOSZALIN, PL","  47.6","24","  46.0","24","1011.2","24","007.0","24","  8.6","24","  7.2","24"," 11.7","999.9","  50.5"," ","  41.7","*"," 0.18","G","999.9","010000"
"12105099999","2020-01-11","54.2","16.15","34.0","KOSZALIN, PL","  39.9","21","  37.7","21","1025.4","21","021.1","21"," 18.6","21","  5.8","20","  9.7"," 25.3","  46.2"," ","  37.8"," "," 0.28","G","999.9","010000"
