"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94906099999","2020-01-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  58.9","16","  19.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 12.0","999.9","  66.0","*","  40.6"," "," 0.00","I","999.9","000000"
"94906099999","2020-01-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  63.1","16","  26.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 22.0","999.9","  70.7","*","  50.4"," "," 0.00","I","999.9","000000"
"94906099999","2020-01-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  67.7","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","16"," 22.9","999.9","  72.7","*","  56.7"," "," 0.00","I","999.9","000000"
"94906099999","2020-01-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  58.1","16","  33.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 21.0","999.9","  81.0","*","  41.7","*"," 0.00","I","999.9","000000"
"94906099999","2020-01-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.2","16","  46.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 15.0","999.9","  53.6","*","  34.9","*"," 0.00","I","999.9","000000"
"94906099999","2020-01-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.8","16","  49.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 21.0","999.9","  52.2","*","  34.7"," "," 0.00","I","999.9","000000"
"94906099999","2020-01-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.6","16","  47.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 14.0","999.9","  62.6","*","  46.9"," "," 0.00","I","999.9","000000"
"94906099999","2020-01-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.3","16","  48.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 12.0","999.9","  61.2","*","  44.8","*"," 0.00","I","999.9","000000"
"94906099999","2020-01-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  61.9","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","16"," 25.1","999.9","  68.4","*","  43.7"," "," 0.00","I","999.9","000000"
"94906099999","2020-01-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.9","16","  41.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","16"," 22.9","999.9","  70.0","*","  36.5","*"," 0.00","I","999.9","000000"
"94906099999","2020-01-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.0","13","  25.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","13"," 14.0","999.9","  59.9","*","  35.4"," "," 0.00","I","999.9","000000"
"94906099999","2020-01-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.5","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 14.0","999.9","  58.6","*","  33.1"," "," 0.00","I","999.9","000000"
