"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72703314609","2020-01-01","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  26.6","24","  22.1","24"," 994.3","12","976.9","24","  7.3","24","  5.9","24"," 13.0","999.9","  30.2","*","  24.1","*"," 0.61","G","999.9","001000"
"72703314609","2020-01-02","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  29.2","24","  21.8","24","1003.0","20","985.0","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72703314609","2020-01-03","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  31.7","24","  26.4","24","1004.8","23","987.1","24","  9.8","24","  4.4","24","  7.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72703314609","2020-01-04","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  34.0","24","  29.0","24","1005.1","22","987.4","24","  9.7","24","  2.9","24","  6.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72703314609","2020-01-05","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  26.5","24","  21.7","24","1001.1","12","982.7","24","  5.4","24","  8.5","24"," 18.1"," 24.1","  37.9"," ","  17.1"," "," 0.03","G","999.9","101000"
"72703314609","2020-01-06","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  14.7","24","   6.6","24","1011.7","23","993.4","24","  9.7","24","  5.4","24"," 11.1"," 21.0","  30.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72703314609","2020-01-07","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  17.7","24","  12.3","24","1013.4","14","994.4","24","  8.0","24","  2.3","24","  7.0","999.9","  28.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"72703314609","2020-01-08","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  14.2","24","  10.3","24","1010.8","18","991.1","24","  7.7","24","  1.3","24","  5.1","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72703314609","2020-01-09","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  17.6","24","   7.2","24","1025.8","19","003.8","24","  8.6","24","  8.6","24"," 17.1"," 24.1","  24.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72703314609","2020-01-10","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  15.6","24","   7.0","24","1031.4","20","012.2","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  30.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72703314609","2020-01-11","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  36.0","24","  30.1","24","1019.7","17","001.0","24","  8.8","24","  6.1","24"," 13.0"," 24.1","  46.9","*","  30.0","*"," 0.00","G","999.9","110000"
"72703314609","2020-01-12","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  27.3","24","  23.7","24","1017.2"," 9","998.4","24","  3.6","24"," 11.7","24"," 17.1"," 27.0","  48.0"," ","  17.1"," "," 0.50","G","999.9","111000"
"72703314609","2020-01-13","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  11.0","24","   6.9","24","1033.3","20","014.4","24","  7.6","24","  2.8","24","  9.9","999.9","  33.1"," ","  -2.0"," "," 0.27","G","999.9","001000"
"72703314609","2020-01-14","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  13.0","22","   8.6","22","1028.2","16","009.4","22","  8.6","21","  1.9","20","  7.0","999.9","  19.9"," ","  -2.0"," "," 0.04","G","999.9","001000"
"72703314609","2020-01-15","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  20.0","24","  15.1","24","1016.3","10","999.6","24","  7.6","24","  2.8","24","  8.0","999.9","  30.2","*","  10.0","*"," 0.10","G","999.9","101000"
