"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954918","2020-01-01",,,,,"  23.2","18","  19.6","18","9999.9"," 0","945.8","18","999.9"," 0","  3.4","18","  8.9","999.9","  33.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-02",,,,,"  32.3","24","  29.3","24","9999.9"," 0","947.4","24","999.9"," 0","  6.1","24","  8.7","999.9","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-03",,,,,"  29.9","24","  28.4","24","9999.9"," 0","960.8","24","999.9"," 0","  7.3","24"," 16.7","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-04",,,,,"  20.3","24","  16.8","24","9999.9"," 0","971.8","24","999.9"," 0","  6.7","24"," 11.3","999.9","  34.2","*","  11.3","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-05",,,,,"  34.3","24","  27.7","24","9999.9"," 0","967.9","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  38.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-06",,,,,"  28.8","24","  24.4","24","9999.9"," 0","974.5","24","999.9"," 0","  5.6","24","  8.7","999.9","  36.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-07",,,,,"  25.9","24","  21.3","24","9999.9"," 0","972.3","24","999.9"," 0","  7.2","24"," 13.4","999.9","  31.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-08",,,,,"  11.1","24","   3.9","24","9999.9"," 0","977.9","24","999.9"," 0"," 11.7","24"," 20.8","999.9","  17.4","*","   6.4","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-09",,,,,"  24.3","24","  19.0","24","9999.9"," 0","957.2","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  29.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-10",,,,,"  15.3","24","  10.9","24","9999.9"," 0","976.5","24","999.9"," 0","  9.3","24"," 12.8","999.9","  23.2","*","   5.7","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-11",,,,,"  -1.5","24","  -7.6","24","9999.9"," 0","978.5","24","999.9"," 0","  6.8","24"," 12.2","999.9","   6.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-12",,,,,"   8.5","24","   5.9","24","9999.9"," 0","971.8","24","999.9"," 0","  8.8","24"," 11.1","999.9","  18.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-13",,,,,"  19.7","24","  19.0","24","9999.9"," 0","969.9","24","999.9"," 0","  9.4","24"," 13.2","999.9","  26.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-14",,,,,"  20.3","24","  17.8","24","9999.9"," 0","970.0","24","999.9"," 0","  8.1","24"," 13.8","999.9","  28.9","*","  12.0","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-15",,,,,"  10.5","24","   7.5","24","9999.9"," 0","976.8","24","999.9"," 0","  8.2","24"," 12.6","999.9","  16.9","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-16",,,,,"  -6.2","24"," -13.2","24","9999.9"," 0","997.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","   0.7","*"," -12.5","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-17",,,,,"  11.6","24","   8.1","24","9999.9"," 0","981.5","24","999.9"," 0"," 17.0","24"," 22.3","999.9","  22.3","*","  -1.5","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-18",,,,,"   8.7","24","   6.2","24","9999.9"," 0","969.0","24","999.9"," 0"," 11.5","24"," 14.8","999.9","  25.2","*","  -2.6","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-19",,,,,"  -4.7","24"," -10.4","24","9999.9"," 0","988.7","24","999.9"," 0","  9.2","24"," 14.2","999.9","  -1.7","*","  -8.1","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-20",,,,,"  -3.3","24","  -7.7","24","9999.9"," 0","995.2","24","999.9"," 0","  3.6","24","  5.6","999.9","   6.4","*","  -8.7","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-21",,,,,"   3.1","24","  -0.4","24","9999.9"," 0","982.9","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  17.8","*","  -4.5","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-22",,,,,"  29.1","24","  27.3","24","9999.9"," 0","962.5","24","999.9"," 0"," 11.8","24"," 21.2","999.9","  34.3","*","  17.6","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-23",,,,,"  30.6","24","  30.3","24","9999.9"," 0","966.3","24","999.9"," 0","  4.6","24","  8.4","999.9","  32.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-24",,,,,"  27.2","24","  26.4","24","9999.9"," 0","972.0","24","999.9"," 0","  7.4","24","  9.3","999.9","  29.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-25",,,,,"  26.3","24","  23.1","24","9999.9"," 0","970.2","24","999.9"," 0","  3.4","24","  5.4","999.9","  28.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-26",,,,,"  25.3","24","  23.8","24","9999.9"," 0","966.5","24","999.9"," 0","  3.6","24","  8.4","999.9","  35.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-27",,,,,"  26.5","24","  25.0","24","9999.9"," 0","970.4","24","999.9"," 0","  5.4","24","  7.0","999.9","  32.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-28",,,,,"  18.5","24","  17.6","24","9999.9"," 0","974.6","24","999.9"," 0","  3.3","24","  6.6","999.9","  22.3","*","  14.0","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-29",,,,,"  18.3","24","  16.9","24","9999.9"," 0","975.0","24","999.9"," 0","  3.6","24","  6.6","999.9","  23.4","*","  13.5","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-30",,,,,"  25.5","24","  25.1","24","9999.9"," 0","971.5","24","999.9"," 0","  6.8","24"," 11.7","999.9","  31.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99999954918","2020-01-31",,,,,"  32.4","24","  32.2","24","9999.9"," 0","968.2","24","999.9"," 0","  4.7","24","  8.7","999.9","  34.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99999954918","2020-02-01",,,,,"  30.3","24","  27.4","24","9999.9"," 0","965.0","24","999.9"," 0","  5.6","24","  9.1","999.9","  39.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99999954918","2020-02-02",,,,,"  40.3","24","  32.0","24","9999.9"," 0","955.8","24","999.9"," 0","  9.7","24"," 12.2","999.9","  42.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99999954918","2020-02-03",,,,,"  27.6","24","  21.9","24","9999.9"," 0","964.6","24","999.9"," 0","  9.8","24"," 12.4","999.9","  34.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99999954918","2020-02-04",,,,,"  15.2","24","   7.4","24","9999.9"," 0","977.9","24","999.9"," 0","  7.4","24"," 12.6","999.9","  21.7","*","   9.1","*"," 0.00","I","999.9","000000"
"99999954918","2020-02-05",,,,,"  19.1","24","  10.6","24","9999.9"," 0","974.2","24","999.9"," 0","  5.4","24","  9.5","999.9","  28.2","*","  12.6","*"," 0.00","I","999.9","000000"
"99999954918","2020-02-06",,,,,"  21.4","24","  17.7","24","9999.9"," 0","955.1","24","999.9"," 0","  6.7","24"," 10.9","999.9","  29.8","*","  15.3","*"," 0.00","I","999.9","000000"
