"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44275099999","2020-01-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -1.1"," 8","  -8.7"," 8","1050.7"," 7","775.5"," 8"," 31.1"," 8","  3.3"," 7","  7.8","999.9","  18.7"," "," -13.9"," "," 0.00","I","999.9","000000"
"44275099999","2020-01-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -3.1"," 8"," -11.9"," 8","1057.8"," 6","777.4"," 8"," 31.1"," 8","  4.3"," 5","  7.8","999.9","  24.4"," "," -15.5","*"," 0.00","I","999.9","000000"
"44275099999","2020-01-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -0.8"," 8","  -9.5"," 8","1049.8"," 7","775.1"," 8"," 31.1"," 8","  3.5"," 5","  9.7","999.9","  21.7"," "," -16.4"," "," 0.00","I","999.9","000000"
"44275099999","2020-01-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -0.5"," 8","  -7.9"," 8","1046.8"," 6","771.0"," 8"," 31.1"," 8","  4.5"," 6","  5.8","999.9","  17.6"," "," -14.1"," "," 0.00","I","999.9","000000"
"44275099999","2020-01-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -1.1"," 7"," -10.4"," 7","1051.4"," 5","773.7"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  22.1"," "," -15.0"," "," 0.00","I","999.9","000000"
"44275099999","2020-01-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -4.2"," 8"," -14.6"," 8","1051.6"," 6","775.3"," 8"," 31.1"," 8","  4.2"," 7","  7.8","999.9","  19.9"," "," -17.1"," "," 0.00","I","999.9","000000"
"44275099999","2020-01-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -5.2"," 8"," -14.4"," 8","1049.5"," 7","772.6"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9","  16.3"," "," -17.9"," "," 0.00","I","999.9","000000"
"44275099999","2020-01-08","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -5.2"," 8"," -15.5"," 8","1046.8"," 7","770.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  16.2"," "," -18.9"," "," 0.00","I","999.9","000000"
"44275099999","2020-01-09","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -4.7"," 8"," -16.9"," 8","1048.0"," 6","772.8"," 8"," 31.1"," 7","  6.8"," 6"," 13.6","999.9","  13.5"," "," -18.4","*"," 0.00","I","999.9","000000"
"44275099999","2020-01-10","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -2.6"," 8","  -9.3"," 8","1043.6"," 8","770.9"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9","   6.8"," "," -21.8"," "," 0.02","E","999.9","001000"
"44275099999","2020-01-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -13.1"," 8"," -20.7"," 8","1051.6"," 7","770.7"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","   5.5"," "," -21.6"," "," 0.01","E","  0.4","000000"
"44275099999","2020-01-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -19.8"," 8"," -27.6"," 8","1056.6"," 6","769.9"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","   1.0"," "," -28.1","*"," 0.00","E","  0.4","000000"
"44275099999","2020-01-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -15.1"," 7"," -24.4"," 7","1050.2"," 6","768.0"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   5.0"," "," -30.8"," "," 0.00","I","999.9","000000"
"44275099999","2020-01-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -11.4"," 8"," -18.8"," 8","1051.2"," 7","770.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   9.0"," "," -25.2"," "," 0.00","I","  0.4","000000"
"44275099999","2020-01-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -9.7"," 8"," -18.1"," 7","1053.5"," 7","773.6"," 7"," 31.1"," 5","999.9"," 0","999.9","999.9","   4.5"," "," -21.3"," "," 0.00","I","  0.4","000000"
"44275099999","2020-01-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -5.4"," 8"," -15.8"," 8","1048.4"," 8","771.5"," 8"," 31.1"," 4","  3.5"," 5","  7.8","999.9","   9.3","*"," -18.4"," "," 0.00","I","  0.4","000000"
"44275099999","2020-01-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -4.8"," 8"," -16.7"," 8","1044.4"," 8","770.3"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","   8.8"," "," -20.6"," "," 0.00","I","  0.4","000000"
"44275099999","2020-01-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   1.8"," 8"," -12.4"," 8","1036.9"," 8","768.0"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  12.4"," "," -16.8"," "," 0.00","I","  0.4","000000"
"44275099999","2020-01-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -4.0"," 8"," -14.6"," 7","1040.1"," 8","767.7"," 8"," 31.1"," 8","  2.8"," 7","  5.8","999.9","  10.4"," "," -14.3","*"," 0.00","I","  0.4","000000"
"44275099999","2020-01-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -0.9"," 8"," -10.9"," 7","1033.5"," 7","763.1"," 8"," 31.1"," 8","  4.7"," 5","  7.8","999.9","  18.1"," "," -15.5"," "," 0.00","I","  0.4","000000"
"44275099999","2020-01-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -6.4"," 8"," -15.3"," 8","1039.7"," 7","764.8"," 8"," 31.1"," 8","  5.8"," 6","  9.7","999.9","  16.5"," "," -17.1"," "," 0.00","I","  0.4","000000"
"44275099999","2020-01-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -2.9"," 8"," -14.2"," 8","1041.8"," 8","768.7"," 7"," 31.1"," 8","  7.1"," 6"," 19.4","999.9","  12.7"," "," -18.2"," "," 0.00","I","  0.4","000000"
"44275099999","2020-01-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -7.0"," 8"," -16.3"," 8","1052.8"," 7","774.0"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9","  12.6"," "," -21.8"," "," 0.00","I","  0.4","000000"
"44275099999","2020-01-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -6.4"," 8"," -15.2"," 8","1053.1"," 7","774.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  16.3"," "," -19.8"," "," 0.00","I","  0.4","000000"
"44275099999","2020-01-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -6.8"," 8"," -15.7"," 8","1051.6"," 7","772.9"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","  18.5"," "," -20.7"," "," 0.00","I","  0.4","000000"
"44275099999","2020-01-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -3.3"," 8"," -13.0"," 8","1047.7"," 7","772.0"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  20.7"," "," -21.1"," "," 0.00","I","  0.4","000000"
"44275099999","2020-01-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -2.9"," 8"," -12.8"," 8","1046.0"," 7","771.0"," 8"," 31.1"," 6","  5.3"," 4","  9.7","999.9","  19.2"," "," -15.9","*"," 0.00","I","  0.4","000000"
"44275099999","2020-01-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -4.0"," 8"," -14.3"," 8","1051.4"," 6","772.2"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  22.3"," "," -18.4"," "," 0.00","I","  0.4","000000"
"44275099999","2020-01-29","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   1.6"," 8","  -9.8"," 8","1041.9"," 7","770.5"," 8"," 31.1"," 8","  4.7"," 7"," 11.7","999.9","  21.2"," "," -18.9"," "," 0.00","I","999.9","000000"
"44275099999","2020-01-30","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -7.7"," 8"," -22.0"," 8","1049.3"," 7","771.1"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","   8.2"," "," -22.5","*"," 0.00","I","999.9","000000"
