"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74923000393","2020-01-01","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -9.1","24"," -13.4","24","1006.8","17","995.0","15","  0.7","11"," 30.0","24"," 35.9"," 48.0","  -5.1"," "," -11.0"," "," 0.00","H","999.9","101000"
"74923000393","2020-01-02","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -1.4","24","  -5.1","24","1011.4","16","999.3","24","999.9"," 0"," 28.0","24"," 40.0"," 46.0","   0.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"74923000393","2020-01-03","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -1.1","24","  -4.5","24","1014.7","18","002.9","24","  9.6","24"," 11.1","24"," 19.0","999.9","   1.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"74923000393","2020-01-04","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -6.3","24"," -10.0","24","1013.6","17","001.7","24","  9.9","24","  7.8","24"," 11.1","999.9","  -2.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"74923000393","2020-01-05","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -9.4","24"," -13.7","24","1016.7","23","004.6","23"," 10.0","24","  8.8","24"," 12.0","999.9","  -4.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"74923000393","2020-01-06","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -9.8","24"," -14.2","24","1021.3","24","009.2","24"," 10.0","24","  7.4","24","  9.9","999.9","  -7.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"74923000393","2020-01-07","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -13.7","24"," -18.2","24","1024.2","24","012.1","24"," 10.0","24","  7.5","24"," 12.0","999.9","  -7.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"74923000393","2020-01-08","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -9.6","17"," -13.9","17","1025.7","17","013.6","17"," 10.0","17","  8.6","17"," 13.0","999.9","  -7.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"74923000393","2020-01-09","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -6.5","24"," -10.5","24","1021.7","24","009.6","23"," 10.0","24"," 14.4","24"," 21.0"," 22.9","  -2.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"74923000393","2020-01-10","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   0.6","24","  -3.0","24","1018.7","24","006.8","24"," 10.0","24"," 16.2","24"," 26.0","999.9","   6.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"74923000393","2020-01-11","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  11.3","24","   4.8","24","1010.4","22","998.8","24","  9.6","24"," 18.2","24"," 24.1"," 31.1","  19.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"74923000393","2020-01-12","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  20.1","24","  16.7","24","1009.7","20","998.0","24","  9.5","24"," 15.4","24"," 22.9"," 28.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"74923000393","2020-01-13","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  24.7","24","  22.4","24","1010.1","14","998.6","24","  5.0","24"," 27.8","24"," 34.0"," 39.0","  28.4","*","  19.0","*"," 0.00","G","999.9","101000"
"74923000393","2020-01-14","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  12.3","24","   9.4","24","1030.0","20","017.7","24","  8.5","24"," 12.3","24"," 28.0"," 35.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"74923000393","2020-01-15","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  21.7","24","  17.9","24","1034.9","20","023.5","24","  8.9","24","  7.8","24"," 15.0"," 22.9","  26.6","*","  16.0","*"," 0.00","G","999.9","101000"
"74923000393","2020-01-16","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  19.8","22","  10.7","22","1020.0","21","008.6","22"," 10.0","22"," 11.2","22"," 21.0","999.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"74923000393","2020-01-17","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   6.9","24","  -1.5","24","1013.3","24","001.7","24"," 10.0","24","  4.9","24"," 20.0","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
