"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06273099999","2020-01-01","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  33.5","23","  33.0","23","9999.9"," 0","999.9"," 0","  0.9","23","  6.1","23","  7.8"," 13.6","  36.9","*","  29.8"," ","99.99"," ","999.9","110000"
"06273099999","2020-01-02","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  37.0","23","  36.4","23","9999.9"," 0","999.9"," 0","  4.2","23","  9.9","23"," 13.6"," 21.4","  43.2","*","  30.7"," ","99.99"," ","999.9","110000"
"06273099999","2020-01-03","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  44.3","23","  42.6","23","9999.9"," 0","999.9"," 0","  8.1","22"," 11.3","23"," 15.5"," 21.4","  48.2","*","  38.3","*"," 0.00","G","999.9","010000"
"06273099999","2020-01-04","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  42.1","22","  40.1","22","9999.9"," 0","999.9"," 0"," 10.6","22","  8.0","22"," 13.6"," 21.4","  45.9","*","  37.4"," "," 0.30","G","999.9","110000"
"06273099999","2020-01-05","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  42.1","23","  41.0","23","9999.9"," 0","999.9"," 0","  7.1","23","  7.5","23"," 11.7"," 15.5","  44.6","*","  35.6"," "," 0.01","G","999.9","110000"
"06273099999","2020-01-06","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  41.6","23","  38.3","23","9999.9"," 0","999.9"," 0"," 13.2","23","  9.0","23"," 11.7"," 19.4","  43.2","*","  38.5","*"," 0.00","G","999.9","010000"
"06273099999","2020-01-07","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  43.2","23","  41.6","23","9999.9"," 0","999.9"," 0","  6.4","23"," 10.5","23"," 19.4"," 25.3","  45.7","*","  36.7"," "," 0.04","G","999.9","010000"
"06273099999","2020-01-08","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.8","23","  48.1","23","9999.9"," 0","999.9"," 0","  7.7","23","  8.7","23"," 17.5"," 23.3","  51.3","*","  44.6"," "," 0.03","G","999.9","010000"
"06273099999","2020-01-09","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  51.5","23","  50.8","23","9999.9"," 0","999.9"," 0","  5.7","23"," 11.5","23"," 17.5"," 23.3","  53.1","*","  46.8"," "," 0.02","G","999.9","010000"
"06273099999","2020-01-10","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  44.0","23","  41.4","23","9999.9"," 0","999.9"," 0"," 16.2","23","  8.3","23"," 13.6"," 19.4","  52.7","*","  36.0","*"," 0.18","G","999.9","010000"
"06273099999","2020-01-11","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  40.7","19","  37.2","19","9999.9"," 0","999.9"," 0"," 17.1","19"," 12.6","19"," 19.4"," 27.2","  44.6","*","  34.5"," "," 0.01","G","999.9","010000"
"06273099999","2020-01-12","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  43.6","24","  40.6","24","9999.9"," 0","999.9"," 0"," 16.4","24"," 13.3","24"," 17.5"," 27.2","  48.6","*","  39.6","*"," 0.00","G","999.9","010000"
"06273099999","2020-01-13","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  43.9","20","  41.3","20","9999.9"," 0","999.9"," 0"," 13.8","20"," 10.2","20"," 17.5"," 27.2","  49.3","*","  37.9"," "," 0.07","G","999.9","010000"
"06273099999","2020-01-14","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  50.3","23","  46.6","23","9999.9"," 0","999.9"," 0"," 24.1","23"," 17.9","23"," 25.3"," 36.9","  54.0","*","  44.1"," "," 0.24","G","999.9","010000"
"06273099999","2020-01-15","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.6","23","  44.0","23","9999.9"," 0","999.9"," 0"," 22.3","23"," 16.0","23"," 21.4"," 36.9","  52.2","*","  41.9","*"," 0.11","G","999.9","010000"
"06273099999","2020-01-16","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  44.3","23","  41.2","23","9999.9"," 0","999.9"," 0"," 15.4","23"," 11.1","23"," 17.5"," 27.2","  48.2","*","  39.6"," "," 0.07","G","999.9","010000"
"06273099999","2020-01-17","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  46.4","23","  42.4","23","9999.9"," 0","999.9"," 0"," 19.7","23"," 11.0","23"," 15.5"," 23.3","  49.1","*","  40.5","*"," 0.00","G","999.9","010000"
"06273099999","2020-01-18","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  39.5","23","  36.8","23","9999.9"," 0","999.9"," 0"," 16.0","23","  8.4","23"," 11.7"," 19.4","  43.2","*","  36.7","*"," 0.06","G","999.9","011000"
"06273099999","2020-01-19","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  39.9","23","  36.3","23","9999.9"," 0","999.9"," 0"," 10.1","23","  6.0","23"," 11.7"," 23.3","  46.4","*","  34.7"," "," 0.11","G","999.9","011000"
"06273099999","2020-01-20","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  38.5","23","  37.6","23","9999.9"," 0","999.9"," 0","  7.9","23","  4.6","23","  7.8","  9.7","  44.6","*","  32.9"," "," 0.00","G","999.9","111000"
"06273099999","2020-01-21","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  37.2","23","  36.5","23","9999.9"," 0","999.9"," 0","  3.4","23","  6.3","23","  9.7"," 15.5","  41.4","*","  34.0","*","99.99"," ","999.9","111000"
"06273099999","2020-01-22","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  41.8","23","  41.4","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.0","23","  5.8","  9.7","  46.4","*","  35.6"," "," 0.00","G","999.9","110000"
"06273099999","2020-01-23","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  38.4","23","  37.8","23","9999.9"," 0","999.9"," 0","  3.8","23","  3.5","23","  5.8","999.9","  42.1","*","  35.6","*"," 0.02","G","999.9","010000"
"06273099999","2020-01-24","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  36.7","23","  35.3","23","9999.9"," 0","999.9"," 0","  3.3","23","  6.8","23","  9.7"," 11.7","  38.5","*","  34.7"," "," 0.00","G","999.9","010000"
"06273099999","2020-01-25","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  36.5","23","  35.1","23","9999.9"," 0","999.9"," 0","  4.0","23","  6.8","23","  9.7"," 13.6","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"06273099999","2020-01-26","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  40.1","23","  38.4","23","9999.9"," 0","999.9"," 0","  4.5","23","  7.8","23"," 11.7"," 17.5","  46.4","*","  33.3"," ","99.99"," ","999.9","110000"
"06273099999","2020-01-27","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  46.0","23","  44.2","23","9999.9"," 0","999.9"," 0","  9.4","23"," 11.0","23"," 15.5"," 25.3","  48.2","*","  42.6"," "," 0.11","G","999.9","010000"
"06273099999","2020-01-28","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  40.9","23","  37.5","23","9999.9"," 0","999.9"," 0"," 25.1","23"," 13.9","23"," 21.4"," 35.0","  44.6","*","  38.3","*"," 0.16","G","999.9","010000"
"06273099999","2020-01-29","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  41.2","23","  37.3","23","9999.9"," 0","999.9"," 0"," 20.1","23"," 11.9","23"," 17.5"," 25.3","  43.7","*","  37.8"," "," 0.12","G","999.9","010000"
"06273099999","2020-01-30","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  46.4","23","  43.9","23","9999.9"," 0","999.9"," 0"," 13.9","23"," 13.4","23"," 17.5"," 27.2","  50.2","*","  39.7"," "," 0.05","G","999.9","010000"
