"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216563808","2020-01-01","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  41.9","24","  27.9","24","9999.9"," 0","001.7","17"," 10.0","23","  4.5","22","  8.9"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-02","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  50.4","24","  42.8","24","9999.9"," 0","994.2","24","  7.7","24","  6.3","24"," 12.0"," 15.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72216563808","2020-01-03","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  56.5","24","  56.5","24","9999.9"," 0","993.6","24","  8.3","24","  3.4","24"," 11.1"," 15.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-04","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  46.0","24","  39.9","24","9999.9"," 0","003.6","24"," 10.0","24","  9.4","24"," 15.0"," 25.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-05","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  42.1","24","  33.7","24","9999.9"," 0","010.4","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-06","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  49.2","24","  41.0","24","9999.9"," 0","006.2","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-07","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  46.4","24","  32.2","24","9999.9"," 0","006.8","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-08","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  45.6","24","  27.3","24","9999.9"," 0","012.9","24"," 10.0","24","  4.0","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-09","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  53.4","24","  33.4","24","9999.9"," 0","009.9","23"," 10.0","24","  9.2","24"," 15.0"," 25.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-10","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  62.0","24","  55.0","24","9999.9"," 0","005.3","24","  9.8","24"," 11.9","24"," 17.1"," 25.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72216563808","2020-01-11","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  59.2","24","  58.3","24","9999.9"," 0","994.7","24","  8.0","24"," 12.1","24"," 24.1"," 42.9","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"72216563808","2020-01-12","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  40.0","24","  38.9","22","9999.9"," 0","008.8","24","  9.0","24","  3.3","24","  9.9"," 12.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72216563808","2020-01-13","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  41.4","24","  40.0","24","9999.9"," 0","010.5","24","  7.8","24","  1.0","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-14","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  56.0","24","  54.3","23","9999.9"," 0","006.3","24","  8.2","24","  1.9","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72216563808","2020-01-15","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  64.0","24","9999.9"," 0","9999.9"," 0","004.1","24","  5.3","23","  6.4","24"," 11.1"," 15.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-16","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  52.5","24","  48.2","24","9999.9"," 0","014.6","24","  9.4","24","  9.3","24"," 18.1"," 24.1","  68.0","*","  42.8","*","99.99"," ","999.9","010010"
"72216563808","2020-01-17","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  43.9","24","  30.6","24","9999.9"," 0","016.7","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-18","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  57.3","24","  48.2","24","9999.9"," 0","005.4","24","  8.5","24"," 10.7","24"," 15.9"," 22.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72216563808","2020-01-19","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  39.0","24","  18.0","24","9999.9"," 0","013.6","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-20","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  26.9","24","  17.6","24","9999.9"," 0","018.9","24"," 10.0","24","  7.1","24","  9.9"," 13.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-21","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  28.1","24","  17.7","24","9999.9"," 0","020.5","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-22","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  32.5","24","  19.1","24","9999.9"," 0","012.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-23","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  39.6","24","  31.2","24","9999.9"," 0","003.2","24","  8.0","24","  4.7","24"," 11.1"," 13.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72216563808","2020-01-24","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  41.6","24","  40.3","24","9999.9"," 0","999.2","24","  8.3","24","  6.8","24"," 13.0"," 22.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72216563808","2020-01-25","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  40.8","24","  33.9","24","9999.9"," 0","005.1","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-26","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  44.3","24","  41.8","24","9999.9"," 0","003.4","24","  9.4","24","  3.3","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-27","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  49.8","24","  44.8","23","9999.9"," 0","000.8","24","  9.5","24","  1.8","24","  8.9"," 12.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-28","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  45.4","24","  38.7","24","9999.9"," 0","002.1","24"," 10.0","24","  1.3","24","  8.0","  9.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-29","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  45.9","24","  41.7","24","9999.9"," 0","001.0","24","  9.7","24","  6.5","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72216563808","2020-01-30","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  42.1","24","  41.2","24","9999.9"," 0","005.2","20","  7.4","24","  2.9","24","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
