"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222693841","2020-01-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  47.1","23","  34.8","23","1018.2","22","011.9","17"," 10.0","23","  2.9","23","  7.0","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72222693841","2020-01-02","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  61.5","24","  53.7","24","1013.1","19","006.2","23","  9.5","24","  7.9","24"," 19.0"," 26.0","  71.6","*","  54.0","*"," 0.00","G","999.9","010000"
"72222693841","2020-01-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  69.7","24","  68.1","24","1009.1","13","003.6","24","  6.1","24"," 10.0","24"," 18.1"," 25.1","  77.0"," ","  62.1"," "," 0.00","G","999.9","110010"
"72222693841","2020-01-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  59.4","24","  51.1","24","1017.4","14","010.0","24","  9.8","24","  6.9","24"," 15.9"," 24.1","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72222693841","2020-01-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  45.9","24","  32.7","24","1026.8","24","020.7","23"," 10.0","24","  3.6","24","  6.0","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72222693841","2020-01-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  50.1","24","  42.0","24","1022.9","24","016.7","23"," 10.0","24","  4.6","24","  9.9"," 14.0","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72222693841","2020-01-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  54.6","24","  42.9","24","1021.1","21","015.1","23"," 10.0","24","  5.9","24","  9.9"," 19.0","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72222693841","2020-01-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  44.9","24","  30.6","24","1028.4","20","022.3","23","  8.8","24","  3.2","24","  6.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72222693841","2020-01-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  50.9","24","  39.3","24","1027.5","23","021.3","23"," 10.0","24","  7.2","24"," 17.1"," 26.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72222693841","2020-01-10","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  66.1","24","  57.2","24","1023.4","22","017.3","23"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
