"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824299999","2020-01-01","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  28.7","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 19.5","24"," 24.1","999.9","  33.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-02","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  36.8","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.0","999.9","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-03","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  37.1","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  39.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-04","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  36.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-05","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  30.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 17.7","24"," 20.0","999.9","  31.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-06","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 22.3","24"," 29.9","999.9","  37.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-07","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  35.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-08","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  24.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0","999.9","  34.3","*","  18.9","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-09","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  24.3","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 27.0","999.9","  35.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-10","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  41.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  43.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-11","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.3","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0"," 20.6","19"," 28.9","999.9","  36.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-12","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  21.8","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0"," 12.9","21"," 31.1","999.9","  28.0","*","  18.9","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-13","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  25.9","21","9999.9"," 0","1025.1","21","999.9"," 0","999.9"," 0","  7.1","21"," 17.1","999.9","  30.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-14","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  34.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-15","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  35.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-16","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  30.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0","999.9","  33.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-17","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  21.1","24","9999.9"," 0","1040.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 26.0","999.9","  23.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99824299999","2020-01-18","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  26.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 18.5","24"," 28.9","999.9","  34.9","*","  22.1","*"," 0.00","I","999.9","000000"
