"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58027099999","2020-01-01","34.2833333","117.15","42.0","XUZHOU, CH","  38.9"," 8","  25.4"," 8","1031.2"," 8","025.8"," 8","  4.3"," 8","  3.0"," 8","  4.5"," 10.9","  42.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"58027099999","2020-01-02","34.2833333","117.15","42.0","XUZHOU, CH","  41.9"," 8","  27.4"," 8","1030.7"," 8","025.4"," 8","  2.9"," 8","  1.9"," 8","  3.9","999.9","  45.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"58027099999","2020-01-03","34.2833333","117.15","42.0","XUZHOU, CH","  39.9"," 8","  29.5"," 8","1028.9"," 8","023.6"," 8","  1.7"," 8","  1.3"," 6","  2.7","999.9","  48.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"58027099999","2020-01-04","34.2833333","117.15","42.0","XUZHOU, CH","  44.2"," 8","  33.4"," 8","1027.9"," 8","022.5"," 8","  1.2"," 8","  3.3"," 6","  6.2"," 11.1","  52.7"," ","  30.9"," "," 0.02","G","999.9","010000"
"58027099999","2020-01-05","34.2833333","117.15","42.0","XUZHOU, CH","  42.4"," 8","  42.3"," 8","1024.0"," 8","018.7"," 8","  1.3"," 8","  5.9"," 8","  9.7"," 22.1","  52.7"," ","  31.8"," "," 0.65","G","999.9","010000"
"58027099999","2020-01-06","34.2833333","117.15","42.0","XUZHOU, CH","  40.7"," 8","  40.7"," 8","1020.0"," 8","014.7"," 8","  0.8"," 8","  3.3"," 8","  4.3"," 11.5","  43.5"," ","  39.2"," "," 1.04","G","999.9","010000"
"58027099999","2020-01-07","34.2833333","117.15","42.0","XUZHOU, CH","  34.9"," 8","  34.0"," 8","1023.0"," 8","017.6"," 8","  2.3"," 8","  5.1"," 8","  5.8"," 17.9","  42.1"," ","  30.0"," "," 0.96","G","999.9","011000"
"58027099999","2020-01-08","34.2833333","117.15","42.0","XUZHOU, CH","  34.7"," 8","  27.3"," 8","1029.6"," 8","024.2"," 8","  2.7"," 8","  2.7"," 7","  5.8"," 17.9","  41.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"58027099999","2020-01-09","34.2833333","117.15","42.0","XUZHOU, CH","  38.8"," 8","  27.9"," 8","1027.1"," 8","021.8"," 8","  4.1"," 8","  3.5"," 8","  4.5","999.9","  43.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"58027099999","2020-01-10","34.2833333","117.15","42.0","XUZHOU, CH","  39.2"," 8","  31.1"," 8","1025.2"," 8","019.9"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","  35.2"," "," 0.00","G","999.9","000000"
