"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056599999","2020-01-01","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  26.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.7","24"," 12.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72056599999","2020-01-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  29.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.5","24","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72056599999","2020-01-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  25.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  7.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72056599999","2020-01-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  19.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24"," 17.1"," 26.0","  44.6","*","  10.4","*"," 0.00","I","999.9","100000"
"72056599999","2020-01-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  21.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24","  9.9","999.9","  39.2","*","   6.8","*","99.99"," ","999.9","101000"
"72056599999","2020-01-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  25.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  7.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72056599999","2020-01-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  19.8","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72056599999","2020-01-08","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  26.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.6","24","  7.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"72056599999","2020-01-09","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  25.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.2","24","  6.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72056599999","2020-01-10","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  21.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.5","24","  7.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","101000"
