"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12455099999","2020-01-01","51.2166666","18.5666666","201.0","WIELUN, PL","  34.4","24","  30.4","24","1032.2","24","006.9","24","  6.8","24","  6.1","24","  9.7","999.9","  40.5"," ","  29.5","*"," 0.00","G","999.9","000000"
"12455099999","2020-01-02","51.2166666","18.5666666","201.0","WIELUN, PL","  34.3","24","  22.7","24","1028.5","24","003.3","24","  6.0","24","  4.9","24","  7.8","999.9","  45.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"12455099999","2020-01-03","51.2166666","18.5666666","201.0","WIELUN, PL","  36.2","24","  26.8","24","1021.2","24","996.3","24","  7.9","24","  5.5","24","  9.7","999.9","  42.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"12455099999","2020-01-04","51.2166666","18.5666666","201.0","WIELUN, PL","  37.9","24","  33.9","24","1016.8","24","992.1","24","  9.5","24"," 11.2","24"," 13.6","999.9","  41.7"," ","  34.9"," "," 0.03","G","999.9","011100"
"12455099999","2020-01-05","51.2166666","18.5666666","201.0","WIELUN, PL","  31.6","24","  27.7","24","1030.1","24","004.8","24"," 10.7","24","  6.0","24","  9.7","999.9","  36.9"," ","  26.8","*"," 0.12","G","999.9","011000"
"12455099999","2020-01-06","51.2166666","18.5666666","201.0","WIELUN, PL","  31.6","24","  28.1","24","1030.1","24","004.8","24","  5.4","24","  4.0","24","  5.8","999.9","  33.8","*","  26.4"," "," 0.00","G","999.9","001000"
"12455099999","2020-01-07","51.2166666","18.5666666","201.0","WIELUN, PL","  32.9","24","  28.6","24","1026.3","24","001.1","24","  5.6","24","  4.5","24","  5.8","999.9","  36.3"," ","  28.8"," "," 0.00","G","999.9","010000"
"12455099999","2020-01-08","51.2166666","18.5666666","201.0","WIELUN, PL","  37.6","24","  34.2","24","1026.6","24","001.7","24","  4.4","24","  5.2","24","  7.8","999.9","  41.0"," ","  33.3"," "," 0.00","G","999.9","110000"
"12455099999","2020-01-09","51.2166666","18.5666666","201.0","WIELUN, PL","  41.3","24","  40.0","24","1020.9","24","996.2","24","  2.5","24","  5.0","24","  5.8","999.9","  43.2"," ","  38.7"," "," 0.08","G","999.9","010000"
"12455099999","2020-01-10","51.2166666","18.5666666","201.0","WIELUN, PL","  42.6","24","  37.8","24","1017.2","24","992.7","24","  5.8","24","  6.9","24","  9.7","999.9","  45.5"," ","  38.8"," "," 0.09","G","999.9","010000"
"12455099999","2020-01-11","51.2166666","18.5666666","201.0","WIELUN, PL","  40.0","21","  37.8","21","1027.6","21","002.8","21","  8.1","21","  8.4","21"," 13.6"," 25.3","  45.3"," ","  37.0","*"," 0.05","G","999.9","010000"
"12455099999","2020-01-12","51.2166666","18.5666666","201.0","WIELUN, PL","  36.3","24","  31.3","24","1025.0","24","000.0","24","  8.7","24","  5.0","24","  7.8","999.9","  42.6"," ","  31.8"," "," 0.04","G","999.9","000000"
"12455099999","2020-01-13","51.2166666","18.5666666","201.0","WIELUN, PL","  38.8","22","  33.3","22","1022.6","22","997.8","22","  9.1","22","  5.3","22","  7.8","999.9","  42.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"12455099999","2020-01-14","51.2166666","18.5666666","201.0","WIELUN, PL","  34.3","23","  29.7","23","1019.8","23","994.9","23","  5.5","23","  6.3","23","  9.7","999.9","  38.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"12455099999","2020-01-15","51.2166666","18.5666666","201.0","WIELUN, PL","  38.2","24","  29.2","24","1021.4","24","996.6","24","  9.5","24","  7.4","24","  9.7","999.9","  46.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"12455099999","2020-01-16","51.2166666","18.5666666","201.0","WIELUN, PL","  37.4","24","  32.8","24","1029.9","24","004.9","24","  5.2","24","  4.6","24","  5.8","999.9","  46.8"," ","  31.5","*"," 0.00","F","999.9","000000"
