"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47120599999","2020-01-01","37.35","127.2666667","144.0","MAESANRI, KS","  27.1"," 4","  23.0"," 4","1031.6"," 4","999.9"," 0","  6.2"," 4","  1.2"," 4","  1.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47120599999","2020-01-02","37.35","127.2666667","144.0","MAESANRI, KS","  31.4","13","  24.8","13","1029.5","12","999.9"," 0","  5.2","13","  2.3","13","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47120599999","2020-01-03","37.35","127.2666667","144.0","MAESANRI, KS","  37.8"," 9","  17.4"," 9","1027.2"," 9","999.9"," 0","  5.6"," 9","  3.4"," 9","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47120599999","2020-01-05","37.35","127.2666667","144.0","MAESANRI, KS","  29.3"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"47120599999","2020-01-06","37.35","127.2666667","144.0","MAESANRI, KS","  37.4","13","  31.6","13","1023.7","11","999.9"," 0","  5.0","13","  5.1","13","  9.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"47120599999","2020-01-07","37.35","127.2666667","144.0","MAESANRI, KS","  39.6","13","  38.8","13","1010.6","10","999.9"," 0","  3.3","12","  5.1","12","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47120599999","2020-01-08","37.35","127.2666667","144.0","MAESANRI, KS","  35.3","13","  32.0","13","1019.0","12","999.9"," 0","  5.9","13","  4.0","13","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"47120599999","2020-01-09","37.35","127.2666667","144.0","MAESANRI, KS","  29.8","13","  20.8","13","1024.6","13","999.9"," 0","  5.5","13","  3.5","13","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47120599999","2020-01-10","37.35","127.2666667","144.0","MAESANRI, KS","  36.4"," 9","  22.4"," 9","1023.8"," 9","999.9"," 0","  5.2"," 9","  2.5"," 9","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47120599999","2020-01-12","37.35","127.2666667","144.0","MAESANRI, KS","  23.0"," 4","  17.1"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  2.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
