"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44352099999","2020-01-01","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -4.8"," 8","  -8.5"," 8","1037.2"," 8","895.8"," 8"," 31.1"," 8","  4.9"," 4","  5.8","999.9","   3.9"," "," -14.8"," "," 0.00","I","  2.0","000000"
"44352099999","2020-01-02","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   2.3"," 8","  -2.0"," 8","1036.8"," 8","897.5"," 8"," 31.1"," 8","  8.3"," 4","  9.7","999.9","   9.5"," "," -12.1"," "," 0.00","I","  2.0","000000"
"44352099999","2020-01-03","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   4.9"," 8","   1.2"," 8","1034.0"," 8","895.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.1"," ","  -5.8"," "," 0.00","I","  1.6","000000"
"44352099999","2020-01-04","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   5.2"," 8","   2.2"," 8","1033.9"," 8","896.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  16.9"," ","  -5.8"," "," 0.00","I","  1.6","000000"
"44352099999","2020-01-05","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   8.9"," 7","   6.3"," 7","1027.8"," 7","891.5"," 7"," 31.1"," 6","  8.2"," 5"," 13.6","999.9","  19.8"," ","  -3.3"," "," 0.00","I","  1.6","000000"
"44352099999","2020-01-06","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   5.5"," 8","   3.8"," 8","1036.5"," 8","898.3"," 8"," 27.5"," 8","  6.5"," 6","  9.7","999.9","  14.5"," ","   0.0"," "," 0.00","E","  1.6","001000"
"44352099999","2020-01-07","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -1.0"," 8","  -2.7"," 8","1039.5"," 8","899.0"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","  14.0"," "," -10.8","*"," 0.00","I","  1.2","100000"
"44352099999","2020-01-08","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -5.0"," 8","  -6.1"," 8","1038.1"," 8","896.6"," 8"," 26.7"," 7","999.9"," 0","999.9","999.9","   4.6"," "," -14.6","*"," 0.00","E","  1.2","100000"
"44352099999","2020-01-09","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -3.2"," 8","  -4.3"," 8","1033.4"," 8","893.1"," 8"," 27.3"," 8","  6.7"," 7","  9.7","999.9","   1.9"," "," -16.6"," "," 0.00","E","  1.2","101000"
"44352099999","2020-01-10","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -2.0"," 8","  -3.8"," 8","1036.1"," 8","895.5"," 8"," 31.1"," 8","  6.7"," 7","  9.7","999.9","   5.2"," ","  -8.3"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-11","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -5.7"," 8","  -8.0"," 8","1036.7"," 8","895.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.0"," "," -11.2"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-12","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -4.9"," 8","  -6.7"," 8","1033.4"," 8","892.8"," 8"," 31.1"," 8","  3.4"," 4","  5.8","999.9","   5.9"," "," -13.0"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-13","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -4.4"," 7","  -6.5"," 7","1034.2"," 7","893.3"," 7"," 31.1"," 7","  3.9"," 5","  5.8","999.9","   5.0"," "," -11.4"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-14","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -2.7"," 8","  -4.1"," 8","1032.4"," 8","892.3"," 8"," 31.1"," 8","  5.1"," 5","  7.8","999.9","   8.6"," "," -10.1","*"," 0.00","I","  1.2","000000"
"44352099999","2020-01-15","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -5.4"," 8","  -7.2"," 8","1039.7"," 8","897.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.4"," "," -13.4"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-16","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -0.6"," 8","  -2.7"," 8","1035.2"," 8","895.5"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","   8.6"," "," -12.1"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-17","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   4.4"," 8","   2.9"," 8","1027.6"," 8","890.3"," 8"," 31.1"," 8","  6.4"," 7","  9.7","999.9","   9.3"," ","  -4.0"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-18","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -0.2"," 8","  -1.7"," 8","1024.2"," 8","886.0"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","   7.2"," ","  -4.5","*"," 0.00","I","  1.2","000000"
"44352099999","2020-01-19","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   4.1"," 8","   0.9"," 8","1024.8"," 8","887.8"," 8"," 31.1"," 8"," 11.4"," 7"," 17.5","999.9","  14.0"," ","  -5.1"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-20","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   7.1"," 8","   3.5"," 8","1020.9"," 8","885.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  10.8"," ","  -5.8"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-21","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   6.4"," 8","   2.4"," 8","1024.8"," 8","888.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  17.2"," ","  -0.6","*"," 0.00","I","  1.2","000000"
"44352099999","2020-01-22","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   3.4"," 8","   1.2"," 8","1027.2"," 8","889.6"," 8"," 31.1"," 8","  8.1"," 6"," 13.6","999.9","  13.6"," ","  -6.0","*"," 0.00","I","  1.2","000000"
"44352099999","2020-01-23","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -0.7"," 8","  -3.4"," 8","1040.0"," 8","899.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  10.4"," "," -10.1"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-24","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   4.9"," 8","   0.0"," 8","1036.1"," 8","897.8"," 8"," 31.1"," 8","  5.5"," 6","  9.7","999.9","  16.5"," ","  -7.6"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-25","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   7.3"," 8","   4.1"," 8","1035.1"," 8","897.5"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9","  18.1"," ","  -5.1"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-26","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  13.9"," 8","  10.0"," 8","1029.3"," 8","894.2"," 8"," 31.1"," 8","  7.8"," 5","  9.7","999.9","  21.6"," ","  -0.8"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-27","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   8.4"," 8","   6.0"," 8","1029.9"," 8","893.3"," 8"," 31.1"," 8","  5.5"," 6","  9.7","999.9","  22.3"," ","  -0.4"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-28","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   6.8"," 8","   3.2"," 8","1034.2"," 8","896.5"," 8"," 31.1"," 8","  5.8"," 6","  9.7","999.9","  16.9"," ","  -0.4"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-29","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   2.9"," 8","   1.2"," 8","1034.3"," 8","895.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.4"," ","  -5.8"," "," 0.00","I","  1.2","000000"
"44352099999","2020-01-30","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   6.1"," 8","   3.4"," 8","1025.9"," 8","889.1"," 8"," 27.2"," 8","  6.6"," 5","  9.7","999.9","  16.2"," ","  -6.2"," "," 0.00","I","  1.2","100000"
"44352099999","2020-01-31","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   3.6"," 8","   0.1"," 8","1032.8"," 8","894.6"," 8"," 31.1"," 8","  8.0"," 7","  9.7","999.9","  12.0"," ","  -2.9","*"," 0.00","I","  1.2","000000"
"44352099999","2020-02-01","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -2.1"," 8","  -8.8"," 8","1036.5"," 8","896.2"," 8"," 31.1"," 8","  3.6"," 6","  3.9","999.9","   8.6"," "," -10.3"," "," 0.00","I","  1.2","000000"
"44352099999","2020-02-02","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -3.7"," 8","  -9.2"," 8","1034.1"," 8","893.8"," 8"," 31.1"," 8","  7.1"," 6"," 11.7","999.9","   1.6"," "," -11.0"," "," 0.00","I","  1.2","000000"
"44352099999","2020-02-03","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -4.1"," 8"," -10.7"," 8","1033.5"," 8","893.1"," 8"," 31.1"," 8","  6.8"," 6","  9.7","999.9","   5.0"," "," -16.6","*"," 0.00","I","  1.2","000000"
"44352099999","2020-02-04","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -9.7"," 7"," -15.6"," 7","1042.1"," 7","898.9"," 7"," 31.1"," 7","  7.4"," 5","  9.7","999.9","  -2.9"," "," -17.5"," "," 0.00","E","  1.2","000000"
"44352099999","2020-02-05","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -4.7"," 8"," -10.5"," 8","1037.2"," 8","896.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.6"," "," -15.9"," "," 0.00","I","  1.2","000000"
"44352099999","2020-02-06","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   3.6"," 8","  -2.1"," 8","1033.4"," 8","895.2"," 8"," 31.1"," 8","  5.3"," 4","  5.8","999.9","  13.1"," "," -11.6"," "," 0.00","I","  1.2","000000"
"44352099999","2020-02-07","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  10.0"," 8","   6.1"," 8","1033.5"," 8","896.7"," 8"," 31.1"," 8","  7.4"," 6","  9.7","999.9","  20.5"," ","  -1.5"," "," 0.00","I","  1.2","000000"
