"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71249099999","2020-01-01","51.7675","-113.205555","857.0","THREE HILLS, CA","  30.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  38.1"," ","  11.3"," "," 0.02","G","999.9","000000"
"71249099999","2020-01-02","51.7675","-113.205555","857.0","THREE HILLS, CA","  23.8","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 23.9","999.9","  35.8"," ","  16.5"," "," 0.02","G","999.9","000000"
"71249099999","2020-01-03","51.7675","-113.205555","857.0","THREE HILLS, CA","  15.9","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  31.3"," ","   9.1"," "," 0.02","G","999.9","000000"
"71249099999","2020-01-04","51.7675","-113.205555","857.0","THREE HILLS, CA","  31.7","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  46.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"71249099999","2020-01-05","51.7675","-113.205555","857.0","THREE HILLS, CA","  22.3","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  46.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"71249099999","2020-01-06","51.7675","-113.205555","857.0","THREE HILLS, CA","  22.5","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  32.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"71249099999","2020-01-07","51.7675","-113.205555","857.0","THREE HILLS, CA","   7.1","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 15.0","999.9","  14.7","*","   0.7","*"," 0.00","G","999.9","000000"
"71249099999","2020-01-08","51.7675","-113.205555","857.0","THREE HILLS, CA","  14.1","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  18.5"," ","  -0.4"," "," 0.02","G","999.9","000000"
"71249099999","2020-01-09","51.7675","-113.205555","857.0","THREE HILLS, CA","   0.3","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  18.5"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71249099999","2020-01-10","51.7675","-113.205555","857.0","THREE HILLS, CA"," -10.5","24"," -15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","   3.7"," "," -22.4"," "," 0.00","G","999.9","000000"
"71249099999","2020-01-11","51.7675","-113.205555","857.0","THREE HILLS, CA","  -0.4","24","  -5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","   5.9","*","  -4.5","*"," 0.00","G","999.9","000000"
"71249099999","2020-01-12","51.7675","-113.205555","857.0","THREE HILLS, CA","  -9.0","24"," -17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 16.9","999.9","  -3.8","*"," -14.3","*"," 0.04","G","999.9","000000"
"71249099999","2020-01-13","51.7675","-113.205555","857.0","THREE HILLS, CA"," -14.2","22"," -21.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  -3.8"," "," -19.1"," "," 0.06","G","999.9","000000"
"71249099999","2020-01-14","51.7675","-113.205555","857.0","THREE HILLS, CA"," -28.8","24"," -36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9"," -12.5"," "," -39.8"," "," 0.00","G","999.9","000000"
"71249099999","2020-01-15","51.7675","-113.205555","857.0","THREE HILLS, CA"," -33.6","24"," -41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9"," -20.4"," "," -41.8"," "," 0.02","G","999.9","000000"
