"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037392824","2020-01-01","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  59.1","24","  46.3","24","9999.9"," 0","013.6","19","  8.9","24","  2.1","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72037392824","2020-01-02","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  65.1","24","  55.8","24","9999.9"," 0","012.7","24","  9.8","24","  4.2","24","  9.9"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72037392824","2020-01-03","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  74.6","24","  70.0","24","9999.9"," 0","011.8","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72037392824","2020-01-04","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  73.0","24","  70.5","24","9999.9"," 0","012.1","24","  9.2","24","  8.1","24"," 17.1"," 25.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72037392824","2020-01-05","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  57.6","24","  41.5","24","9999.9"," 0","019.5","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72037392824","2020-01-06","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  52.3","24","  41.9","24","9999.9"," 0","019.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72037392824","2020-01-07","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  54.6","24","  46.5","24","9999.9"," 0","017.4","24"," 10.0","24","  2.3","24"," 13.0"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72037392824","2020-01-08","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  57.8","24","  45.8","24","9999.9"," 0","021.8","24","  9.9","24","  4.3","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72037392824","2020-01-09","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  61.3","24","  50.1","24","9999.9"," 0","024.3","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72037392824","2020-01-10","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  70.4","24","  61.9","24","9999.9"," 0","022.2","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
