"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41265099999","2020-01-01","22.8094444","58.4605556","469.0","IBRA, MU","  67.1"," 8","  49.8"," 8","1013.5"," 8","955.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  78.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-02","22.8094444","58.4605556","469.0","IBRA, MU","  69.3"," 8","  46.5"," 8","1016.4"," 8","959.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-03","22.8094444","58.4605556","469.0","IBRA, MU","  70.1"," 8","  52.1"," 8","1017.0"," 8","959.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-04","22.8094444","58.4605556","469.0","IBRA, MU","  71.2"," 7","  55.2"," 7","1014.7"," 7","957.6"," 7","999.9"," 0","  3.2"," 7","  8.0","999.9","  80.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-05","22.8094444","58.4605556","469.0","IBRA, MU","  69.3"," 7","  58.0"," 7","1013.1"," 7","955.6"," 7","  5.4"," 4","  4.7"," 7","  8.0","999.9","  79.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-06","22.8094444","58.4605556","469.0","IBRA, MU","  70.8"," 8","  59.2"," 8","1013.6"," 8","956.1"," 8","  5.2"," 5","  3.0"," 8","  5.1","999.9","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-07","22.8094444","58.4605556","469.0","IBRA, MU","  69.8"," 8","  48.2"," 8","1014.2"," 8","956.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-08","22.8094444","58.4605556","469.0","IBRA, MU","  67.0"," 8","  44.4"," 8","1015.6"," 8","958.0"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-09","22.8094444","58.4605556","469.0","IBRA, MU","  66.7"," 8","  51.6"," 8","1014.7"," 8","957.3"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  76.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-10","22.8094444","58.4605556","469.0","IBRA, MU","  66.2"," 8","  56.5"," 8","1013.0"," 8","955.6"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  73.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-11","22.8094444","58.4605556","469.0","IBRA, MU","  67.9"," 7","  60.0"," 7","1009.2"," 7","952.7"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  73.9","*","  64.4"," "," 0.01","G","999.9","000000"
"41265099999","2020-01-12","22.8094444","58.4605556","469.0","IBRA, MU","  62.2"," 7","  39.1"," 7","1013.1"," 7","955.5"," 7","999.9"," 0","  7.4"," 7"," 13.0","999.9","  71.1"," ","  58.3","*"," 0.00","I","999.9","000000"
"41265099999","2020-01-13","22.8094444","58.4605556","469.0","IBRA, MU","  60.6"," 6","  36.2"," 6","1015.7"," 6","957.6"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  71.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-14","22.8094444","58.4605556","469.0","IBRA, MU","  59.5"," 7","  39.4"," 7","1014.7"," 7","956.8"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  71.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-15","22.8094444","58.4605556","469.0","IBRA, MU","  59.5"," 8","  41.5"," 8","1016.7"," 8","958.1"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  67.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-16","22.8094444","58.4605556","469.0","IBRA, MU","  61.4"," 8","  36.1"," 8","1019.4"," 8","960.6"," 8","  5.9"," 4","  5.4"," 8","  8.0","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-17","22.8094444","58.4605556","469.0","IBRA, MU","  60.9"," 7","  35.9"," 7","1018.4"," 7","960.4"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  74.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-18","22.8094444","58.4605556","469.0","IBRA, MU","  63.4"," 7","  35.6"," 7","1017.2"," 7","959.1"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  77.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-19","22.8094444","58.4605556","469.0","IBRA, MU","  63.9"," 7","  46.2"," 7","1016.5"," 7","958.7"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-20","22.8094444","58.4605556","469.0","IBRA, MU","  66.9"," 8","  50.9"," 8","1014.7"," 8","957.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-21","22.8094444","58.4605556","469.0","IBRA, MU","  66.5"," 8","  53.8"," 8","1014.9"," 8","957.0"," 8","  5.6"," 4","  5.1"," 8","  8.0","999.9","  76.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-22","22.8094444","58.4605556","469.0","IBRA, MU","  66.1"," 8","  56.2"," 8","1017.2"," 8","959.2"," 8","  5.6"," 4","  5.0"," 8"," 12.0","999.9","  75.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-23","22.8094444","58.4605556","469.0","IBRA, MU","  65.1"," 7","  55.7"," 7","1016.6"," 7","958.8"," 7","999.9"," 0","  5.0"," 7"," 11.1","999.9","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-24","22.8094444","58.4605556","469.0","IBRA, MU","  68.2"," 8","  51.4"," 8","1015.9"," 8","958.0"," 8","  5.6"," 5","  4.4"," 8","  6.0","999.9","  79.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-25","22.8094444","58.4605556","469.0","IBRA, MU","  71.0"," 8","  59.3"," 8","1015.3"," 8","957.8"," 8","  5.3"," 5","  6.0"," 8"," 11.1","999.9","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-26","22.8094444","58.4605556","469.0","IBRA, MU","  67.7"," 8","  47.7"," 8","1013.5"," 8","956.2"," 8","999.9"," 0","  7.0"," 8"," 15.9","999.9","  78.3"," ","  61.5","*"," 0.06","G","999.9","000000"
"41265099999","2020-01-27","22.8094444","58.4605556","469.0","IBRA, MU","  62.6"," 8","  34.2"," 8","1015.7"," 8","957.6"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  70.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"41265099999","2020-01-28","22.8094444","58.4605556","469.0","IBRA, MU","  62.3"," 8","  43.6"," 8","1016.3"," 8","958.3"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  70.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"41265099999","2020-01-29","22.8094444","58.4605556","469.0","IBRA, MU","  63.8"," 8","  44.1"," 8","1016.9"," 8","959.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"41265099999","2020-01-30","22.8094444","58.4605556","469.0","IBRA, MU","  64.0"," 8","  43.9"," 8","1016.5"," 8","958.6"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  75.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"41265099999","2020-01-31","22.8094444","58.4605556","469.0","IBRA, MU","  65.0"," 8","  47.2"," 8","1015.2"," 8","957.5"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  77.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-01","22.8094444","58.4605556","469.0","IBRA, MU","  66.4"," 8","  50.9"," 8","1015.1"," 8","958.0"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  76.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-02","22.8094444","58.4605556","469.0","IBRA, MU","  68.5"," 8","  51.8"," 8","1017.2"," 8","959.2"," 8","  5.5"," 5","  3.8"," 8","  7.0","999.9","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-03","22.8094444","58.4605556","469.0","IBRA, MU","  67.8"," 8","  41.2"," 8","1016.0"," 8","958.3"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  79.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-04","22.8094444","58.4605556","469.0","IBRA, MU","  67.8"," 7","  44.3"," 7","1014.1"," 7","957.0"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-05","22.8094444","58.4605556","469.0","IBRA, MU","  67.9"," 8","  44.2"," 8","1015.5"," 8","958.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-06","22.8094444","58.4605556","469.0","IBRA, MU","  68.6"," 8","  39.4"," 8","1016.4"," 8","959.0"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  81.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-07","22.8094444","58.4605556","469.0","IBRA, MU","  69.6"," 8","  42.6"," 8","1016.0"," 8","959.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  83.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-08","22.8094444","58.4605556","469.0","IBRA, MU","  69.8"," 8","  37.6"," 8","1017.1"," 8","959.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-09","22.8094444","58.4605556","469.0","IBRA, MU","  68.6"," 8","  47.9"," 8","1016.0"," 8","959.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-10","22.8094444","58.4605556","469.0","IBRA, MU","  69.1"," 8","  51.4"," 8","1013.7"," 8","956.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-11","22.8094444","58.4605556","469.0","IBRA, MU","  70.0"," 8","  52.9"," 8","1013.7"," 8","956.3"," 8","  5.4"," 4","  4.4"," 8","  9.9","999.9","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-12","22.8094444","58.4605556","469.0","IBRA, MU","  72.4"," 8","  55.5"," 8","1016.4"," 8","959.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-13","22.8094444","58.4605556","469.0","IBRA, MU","  70.3"," 8","  53.7"," 8","1017.8"," 8","960.7"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-14","22.8094444","58.4605556","469.0","IBRA, MU","  70.3"," 8","  48.8"," 8","1016.2"," 8","959.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  82.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-15","22.8094444","58.4605556","469.0","IBRA, MU","  70.5"," 8","  41.1"," 8","1015.2"," 8","958.1"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  85.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-16","22.8094444","58.4605556","469.0","IBRA, MU","  72.7"," 8","  31.8"," 8","1015.0"," 8","958.2"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-17","22.8094444","58.4605556","469.0","IBRA, MU","  72.2"," 8","  30.1"," 8","1015.3"," 8","958.3"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-18","22.8094444","58.4605556","469.0","IBRA, MU","  73.6"," 8","  34.0"," 8","1015.0"," 8","958.1"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-19","22.8094444","58.4605556","469.0","IBRA, MU","  75.6"," 8","  34.5"," 8","1011.8"," 8","955.6"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  92.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-20","22.8094444","58.4605556","469.0","IBRA, MU","  75.9"," 8","  37.0"," 8","1011.1"," 8","954.3"," 8","  5.0"," 4","  5.0"," 8","  7.0","999.9","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-21","22.8094444","58.4605556","469.0","IBRA, MU","  74.6"," 8","  47.1"," 8","1013.3"," 8","956.3"," 8","  5.1"," 4","  5.2"," 8","  9.9","999.9","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-22","22.8094444","58.4605556","469.0","IBRA, MU","  74.0"," 8","  59.0"," 8","1016.1"," 8","959.3"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-23","22.8094444","58.4605556","469.0","IBRA, MU","  75.1"," 8","  57.4"," 8","1015.0"," 8","958.6"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  88.0"," ","  63.9"," "," 0.01","G","999.9","000000"
"41265099999","2020-02-24","22.8094444","58.4605556","469.0","IBRA, MU","  77.8"," 8","  53.0"," 8","1012.8"," 8","956.9"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-25","22.8094444","58.4605556","469.0","IBRA, MU","  78.8"," 8","  49.8"," 8","1011.8"," 8","955.9"," 8","999.9"," 0","  4.5"," 8"," 15.0","999.9","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-26","22.8094444","58.4605556","469.0","IBRA, MU","  79.1"," 8","  46.4"," 8","1011.5"," 8","955.3"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  92.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"41265099999","2020-02-27","22.8094444","58.4605556","469.0","IBRA, MU","  79.2"," 8","  51.5"," 7","1010.1"," 8","954.1"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
