"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86911099999","2020-01-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.3","19","  64.2","19","1007.7","19","942.9","19","999.9"," 0","  4.3","19"," 13.6"," 26.4","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.0","14","  67.4","14","1009.1","14","943.4","14","999.9"," 0","  2.5","14","  3.9","  9.9","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.1","18","  66.4","18","1011.1","18","945.4","18","999.9"," 0","  4.6","18","  8.5"," 17.1","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.7","17","  64.7","17","1010.0","17","944.2","17","999.9"," 0","  3.0","17","  5.6"," 11.1","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.0","16","  66.4","16","1008.6","16","943.1","16","999.9"," 0","  3.2","16","  7.8"," 15.3","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.4","19","  67.8","19","1009.2","19","943.8","19","999.9"," 0","  3.5","19"," 11.3"," 18.8","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.0","18","  67.1","18","1009.7","18","944.9","18","999.9"," 0","  3.1","18","  7.2"," 15.7","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.2","17","  69.8","17","1011.4","17","946.2","17","999.9"," 0","  4.0","17","  9.5"," 15.7","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.9","17","  68.7","17","1011.8","17","946.7","17","999.9"," 0","  3.2","17","  6.4"," 11.8","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.5","17","  69.9","17","1010.7","17","945.8","17","999.9"," 0","  3.1","17","  6.8"," 18.3","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.5","15","  70.3","15","1010.7","15","945.5","15","999.9"," 0","  2.3","15","  5.1"," 19.6","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.5","19","  70.9","19","1012.8","19","947.4","19","999.9"," 0","  3.8","19"," 11.7"," 27.8","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.2","10","  69.8","10","1015.4","10","949.5","10","999.9"," 0","  3.0","10","  4.7","999.9","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.1","19","  66.3","19","1015.4","19","949.5","19","999.9"," 0","  4.3","19","  8.5"," 19.4","  82.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.7","24","  66.3","24","1012.8","24","947.4","24","999.9"," 0","  4.6","24","  9.1"," 16.1","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.1","15","  70.2","15","1013.1","15","947.9","15","999.9"," 0","  2.8","15","  7.6"," 42.7","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.0","17","  65.4","17","1018.0","17","951.8","17","999.9"," 0","  5.1","17","  7.4"," 14.2","  76.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.2","19","  62.9","19","1019.2","19","952.8","19","999.9"," 0","  5.0","19","  7.8"," 13.4","  80.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86911099999","2020-01-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.5","15","  65.3","15","1016.8","15","950.6","15","999.9"," 0","  4.0","15","  6.8"," 15.5","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
