"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29602099999","2020-01-01","55.3","76.75","111.0","CHANY, RS","  19.0"," 8","  14.9"," 8","1008.1"," 8","993.8"," 8"," 20.4"," 8","  9.2"," 8"," 11.7","999.9","  26.4","*","  -9.8"," "," 0.08","F"," 11.0","001000"
"29602099999","2020-01-02","55.3","76.75","111.0","CHANY, RS","  31.2"," 8","  28.4"," 8","1011.2"," 8","997.2"," 8"," 14.4"," 8","  9.2"," 8"," 13.6","999.9","  32.7","*","  24.6"," "," 0.06","F"," 11.0","001000"
"29602099999","2020-01-03","55.3","76.75","111.0","CHANY, RS","  25.6"," 8","  20.9"," 8","1015.5"," 8","001.3"," 8"," 28.7"," 8","  9.0"," 8"," 15.5","999.9","  34.0"," ","   7.9","*"," 0.08","F"," 11.4","000000"
"29602099999","2020-01-04","55.3","76.75","111.0","CHANY, RS","  20.6"," 8","  15.9"," 8","1017.1"," 8","002.8"," 8"," 28.7"," 8","  9.2"," 8"," 13.6","999.9","  28.4","*","   1.9"," "," 0.00","F"," 11.4","000000"
"29602099999","2020-01-05","55.3","76.75","111.0","CHANY, RS","  22.3"," 7","  17.7"," 7","1018.0"," 7","003.7"," 7"," 31.1"," 7","  7.2"," 7","  9.7","999.9","  25.5"," ","  18.0","*"," 0.00","F"," 11.4","000000"
"29602099999","2020-01-06","55.3","76.75","111.0","CHANY, RS","  22.1"," 8","  18.5"," 8","1023.2"," 8","008.8"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  25.7","*","  17.1"," "," 0.00","F"," 11.4","001000"
"29602099999","2020-01-07","55.3","76.75","111.0","CHANY, RS","  21.6"," 8","  18.4"," 8","1027.1"," 8","012.6"," 8"," 21.6"," 8","  3.9"," 8","  7.8","999.9","  24.3"," ","  19.8","*"," 0.02","F"," 11.4","001000"
"29602099999","2020-01-08","55.3","76.75","111.0","CHANY, RS","  10.4"," 8","   7.0"," 8","1031.8"," 8","016.9"," 8"," 19.0"," 8","  3.1"," 7","  5.8","999.9","  21.4"," ","   2.3","*"," 0.02","F"," 11.4","101000"
"29602099999","2020-01-09","55.3","76.75","111.0","CHANY, RS","   3.5"," 8","  -0.5"," 8","1032.3"," 8","017.1"," 8"," 18.2"," 8","  3.9"," 7","  5.8","999.9","   6.6","*","  -5.6"," "," 0.01","E"," 11.4","001000"
"29602099999","2020-01-10","55.3","76.75","111.0","CHANY, RS","  -1.0"," 8","  -5.7"," 8","1029.9"," 8","014.6"," 8"," 24.4"," 8","  5.3"," 8","  7.8","999.9","   6.4"," ","  -6.9","*"," 0.01","E"," 11.4","001000"
"29602099999","2020-01-11","55.3","76.75","111.0","CHANY, RS","  -2.6"," 5","  -7.3"," 5","1024.4"," 5","009.2"," 5"," 25.4"," 5","  4.7"," 5","  5.8","999.9","   3.6","*","  -7.2"," "," 0.00","H"," 12.2","001000"
"29602099999","2020-01-12","55.3","76.75","111.0","CHANY, RS","   0.2"," 8","  -4.2"," 8","1016.3"," 8","001.3"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","   3.9"," ","  -5.1"," "," 0.01","F"," 12.2","001000"
"29602099999","2020-01-13","55.3","76.75","111.0","CHANY, RS","  10.4"," 6","   6.6"," 6","1014.2"," 6","999.6"," 6"," 13.9"," 6","  5.8"," 6","  7.8","999.9","  14.2"," ","  -0.2"," "," 0.01","F"," 12.2","001000"
"29602099999","2020-01-14","55.3","76.75","111.0","CHANY, RS","  16.8"," 8","  12.7"," 8","1011.7"," 8","997.3"," 8","  4.7"," 8"," 11.2"," 8"," 13.6","999.9","  19.0"," ","   5.2"," "," 0.02","F"," 12.2","001000"
"29602099999","2020-01-15","55.3","76.75","111.0","CHANY, RS","  19.7"," 8","  16.6"," 8","1013.3"," 8","998.9"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  25.9"," ","  12.0","*"," 0.16","F"," 11.4","001000"
"29602099999","2020-01-16","55.3","76.75","111.0","CHANY, RS","  16.1"," 8","  11.9"," 8","1016.5"," 8","002.0"," 8"," 21.6"," 8","  8.5"," 8"," 13.6","999.9","  20.8","*","   8.6","*"," 0.02","F"," 11.4","001000"
"29602099999","2020-01-17","55.3","76.75","111.0","CHANY, RS","  24.7"," 8","  21.1"," 8","1004.8"," 8","990.8"," 8"," 16.6"," 8"," 11.4"," 8"," 17.5","999.9","  28.2","*","   8.8"," "," 0.20","F"," 11.8","001000"
"29602099999","2020-01-18","55.3","76.75","111.0","CHANY, RS","   6.3"," 8","   0.8"," 8","1022.2"," 8","007.3"," 8"," 23.9"," 8","  5.8"," 8"," 11.7","999.9","  12.4","*","  -1.5"," "," 0.00","F"," 11.8","001000"
"29602099999","2020-01-19","55.3","76.75","111.0","CHANY, RS","   7.7"," 8","   3.0"," 8","1016.8"," 8","002.0"," 8"," 24.4"," 8"," 11.9"," 8"," 19.4","999.9","  19.0"," "," -10.3","*"," 0.04","F"," 11.8","001000"
"29602099999","2020-01-20","55.3","76.75","111.0","CHANY, RS","  -7.7"," 8"," -12.8"," 8","1025.3"," 8","009.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -2.0"," "," -14.1"," "," 0.01","F"," 11.4","000000"
"29602099999","2020-01-21","55.3","76.75","111.0","CHANY, RS","  -3.9"," 8","  -8.8"," 8","1019.3"," 8","004.1"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","   6.3"," "," -12.8"," "," 0.00","F"," 11.4","000000"
"29602099999","2020-01-22","55.3","76.75","111.0","CHANY, RS","  13.9"," 8","  10.3"," 8","1011.2"," 8","996.7"," 8","  7.1"," 8","  8.0"," 8"," 11.7","999.9","  21.4","*"," -13.4"," "," 0.04","E"," 11.4","001000"
"29602099999","2020-01-23","55.3","76.75","111.0","CHANY, RS","  27.8"," 8","  24.3"," 8","1001.3"," 8","987.4"," 8","  4.2"," 8"," 13.1"," 8"," 15.5","999.9","  31.1","*","  19.9"," "," 0.04","F"," 11.8","001000"
"29602099999","2020-01-24","55.3","76.75","111.0","CHANY, RS","  31.0"," 8","  27.9"," 8","1000.5"," 8","986.7"," 8"," 15.7"," 8","  7.8"," 8","  9.7","999.9","  33.1"," ","  28.6"," "," 0.05","F"," 11.4","001000"
"29602099999","2020-01-25","55.3","76.75","111.0","CHANY, RS","  19.5"," 8","  15.1"," 8","1004.3"," 8","990.1"," 8"," 27.5"," 8","  9.2"," 8"," 15.5","999.9","  29.5"," ","   7.0","*"," 0.13","F"," 12.2","001000"
"29602099999","2020-01-26","55.3","76.75","111.0","CHANY, RS","  13.3"," 8","   8.8"," 8","1009.2"," 8","994.8"," 8","  9.6"," 8"," 12.1"," 8"," 15.5","999.9","  19.2","*","   1.8"," "," 0.02","F"," 12.2","001000"
"29602099999","2020-01-27","55.3","76.75","111.0","CHANY, RS","  20.4"," 8","  16.5"," 8"," 999.0"," 8","984.8"," 8"," 14.1"," 8"," 13.1"," 8"," 17.5"," 27.2","  29.1"," ","   9.9","*"," 0.16","F"," 12.2","001000"
"29602099999","2020-01-28","55.3","76.75","111.0","CHANY, RS","   6.4"," 8","   2.2"," 8","1007.9"," 8","993.2"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","  17.2"," ","  -2.9","*"," 0.01","F"," 11.8","001000"
"29602099999","2020-01-29","55.3","76.75","111.0","CHANY, RS","  -9.3"," 8"," -15.5"," 8","1031.5"," 8","015.9"," 8"," 27.5"," 8","  7.8"," 8"," 11.7","999.9","  -3.8"," "," -15.7","*"," 0.00","E"," 11.8","001000"
"29602099999","2020-01-30","55.3","76.75","111.0","CHANY, RS"," -13.7"," 8"," -19.6"," 8","1038.3"," 8","022.5"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9","  -4.2"," "," -23.6","*"," 0.00","F"," 11.8","000000"
"29602099999","2020-01-31","55.3","76.75","111.0","CHANY, RS"," -10.9"," 8"," -16.7"," 8","1037.8"," 8","022.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -4.9"," "," -27.2"," "," 0.00","F"," 11.8","000000"
"29602099999","2020-02-01","55.3","76.75","111.0","CHANY, RS","  -2.6"," 8","  -9.5"," 8","1030.3"," 8","015.0"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9","   3.6"," ","  -9.6"," "," 0.00","F"," 11.8","000000"
"29602099999","2020-02-02","55.3","76.75","111.0","CHANY, RS","   1.9"," 8","  -6.4"," 8","1021.0"," 8","005.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   7.3"," ","  -2.9"," "," 0.00","F"," 11.8","000000"
"29602099999","2020-02-03","55.3","76.75","111.0","CHANY, RS","  -0.4"," 8","  -7.2"," 8","1013.4"," 8","998.5"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9","   8.4"," ","  -8.3","*"," 0.00","F"," 11.8","000000"
"29602099999","2020-02-04","55.3","76.75","111.0","CHANY, RS","  11.2"," 7","   6.1"," 7","1015.4"," 7","000.8"," 7"," 27.0"," 7","  5.8"," 6","  7.8","999.9","  19.8","*"," -11.2"," "," 0.00","F"," 11.8","001000"
"29602099999","2020-02-05","55.3","76.75","111.0","CHANY, RS","  28.2"," 8","  24.3"," 8","1015.0"," 8","000.9"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","  31.8"," ","  16.3"," "," 0.00","E"," 11.8","000000"
"29602099999","2020-02-06","55.3","76.75","111.0","CHANY, RS","  23.1"," 8","  18.0"," 8","1007.9"," 8","993.8"," 8"," 25.6"," 8"," 11.2"," 8"," 13.6","999.9","  33.3"," ","  16.5","*"," 0.02","F"," 11.8","001000"
"29602099999","2020-02-07","55.3","76.75","111.0","CHANY, RS","  23.7"," 8","  20.2"," 8","1014.4"," 8","000.2"," 8"," 17.2"," 8","  7.0"," 8","  9.7","999.9","  26.2"," ","  14.9"," "," 0.04","F"," 11.8","001000"
"29602099999","2020-02-08","55.3","76.75","111.0","CHANY, RS","  33.0"," 8","  30.8"," 8"," 997.8"," 8","984.1"," 8","  8.5"," 8","  9.7"," 8"," 15.5","999.9","  36.9"," ","  22.5"," "," 0.43","F"," 12.2","011000"
"29602099999","2020-02-09","55.3","76.75","111.0","CHANY, RS","  14.9"," 8","  10.3"," 8","1002.5"," 8","988.1"," 8"," 21.7"," 8","  8.0"," 8","  9.7","999.9","  27.7"," ","  -1.7","*"," 0.00","F"," 12.2","000000"
"29602099999","2020-02-10","55.3","76.75","111.0","CHANY, RS","  -3.1"," 8","  -8.7"," 8","1018.9"," 8","003.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   7.7"," ","  -8.7"," "," 0.00","F"," 12.2","000000"
"29602099999","2020-02-11","55.3","76.75","111.0","CHANY, RS","  -0.6"," 8","  -6.1"," 8","1024.9"," 8","009.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","   5.0","*","  -9.8"," "," 0.00","F"," 12.2","000000"
"29602099999","2020-02-12","55.3","76.75","111.0","CHANY, RS","   9.6"," 8","   1.9"," 8","1030.4"," 8","015.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  17.2"," ","  -0.8","*"," 0.00","F"," 12.2","000000"
"29602099999","2020-02-13","55.3","76.75","111.0","CHANY, RS","   9.9"," 8","  -0.2"," 8","1026.1"," 8","011.2"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  18.3"," ","  -8.0"," "," 0.00","F"," 12.2","001000"
"29602099999","2020-02-14","55.3","76.75","111.0","CHANY, RS","   8.3"," 8","   1.8"," 8","1032.5"," 8","017.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  14.4"," ","   1.0","*"," 0.02","F"," 12.2","000000"
"29602099999","2020-02-15","55.3","76.75","111.0","CHANY, RS","  13.5"," 8","   8.5"," 8","1034.0"," 8","019.1"," 8"," 23.7"," 8","  4.2"," 6","  5.8","999.9","  19.4"," ","   0.1"," "," 0.00","F"," 12.2","000000"
"29602099999","2020-02-16","55.3","76.75","111.0","CHANY, RS","  12.9"," 8","   8.7"," 8","1033.1"," 8","018.3"," 8"," 11.2"," 8","  7.1"," 6","  7.8","999.9","  22.3","*","   1.8"," "," 0.00","F"," 12.2","001000"
"29602099999","2020-02-17","55.3","76.75","111.0","CHANY, RS","  14.4"," 8","  10.2"," 8","1025.4"," 8","010.7"," 8","  7.9"," 8","  6.3"," 8","  9.7","999.9","  21.2","*","  10.0","*"," 0.04","F"," 12.2","001000"
"29602099999","2020-02-18","55.3","76.75","111.0","CHANY, RS","  18.7"," 8","  14.6"," 8","1020.9"," 8","006.4"," 8"," 13.2"," 8","  9.2"," 8"," 13.6","999.9","  23.2"," ","   9.3"," "," 0.04","F"," 12.6","001000"
