"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87791099999","2020-01-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.8","24","  58.6","24","1018.8","24","018.1","24"," 17.9","24","  7.0","23"," 15.0","999.9","  79.2","*","  61.3"," ","99.99"," ","999.9","010000"
"87791099999","2020-01-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.5","24","  58.5","24","1017.6","24","016.9","24"," 17.9","24","  7.6","24"," 15.0","999.9","  90.5","*","  60.3"," "," 0.00","I","999.9","000000"
"87791099999","2020-01-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  80.0","24","  60.3","24","1015.1","24","014.3","24"," 18.6","24"," 11.1","24"," 15.9","999.9","  95.9","*","  66.2"," "," 0.00","I","999.9","000000"
"87791099999","2020-01-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.3","24","  55.6","24","1011.6","24","010.8","24"," 18.6","24"," 14.0","24"," 20.0","999.9","  95.7"," ","  63.0","*","99.99"," ","999.9","010000"
"87791099999","2020-01-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.1","23","  54.1","23","1007.1","23","006.3","23"," 17.8","23","  8.4","23"," 18.1","999.9","  76.1","*","  54.5"," ","99.99"," ","999.9","010010"
"87791099999","2020-01-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.9","24","  51.4","24","1002.8","24","001.9","24"," 17.9","24"," 13.7","24"," 25.1","999.9","  76.1"," ","  55.4"," "," 0.20","B","999.9","010010"
"87791099999","2020-01-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.5","24","  47.4","24","1002.0","24","001.1","24"," 18.6","24","  6.8","24"," 14.0","999.9","  87.3","*","  49.3"," "," 0.00","I","999.9","000000"
"87791099999","2020-01-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  76.4","24","  43.6","24"," 998.5","24","997.7","24"," 17.7","24"," 13.3","24"," 22.0","999.9","  87.3"," ","  64.8"," ","99.99"," ","999.9","010000"
"87791099999","2020-01-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.0","24","  36.3","24","1004.7","24","003.9","24"," 17.0","24"," 16.4","24"," 26.0","999.9","  85.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"87791099999","2020-01-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.2","24","  39.5","23","1010.5","24","009.6","24"," 18.6","24","  8.9","24"," 20.0","999.9","  79.0","*","  45.9","*"," 0.00","I","999.9","000000"
"87791099999","2020-01-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.5","18","  47.6","18","1008.9","18","008.1","18"," 18.6","18","  9.7","18"," 20.0","999.9","  79.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"87791099999","2020-01-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.0","24","  46.3","24","1015.3","24","014.5","24"," 18.6","24","  6.5","24"," 12.0","999.9","  90.0","*","  49.1"," "," 0.00","I","999.9","000000"
"87791099999","2020-01-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.2","22","  56.2","22","1013.0","22","012.3","22"," 15.3","22","  7.9","22"," 14.0","999.9","  90.3"," ","  59.9","*"," 1.02","A","999.9","010010"
