"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2020-01-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  49.4","24","9999.9"," 0","019.1","17","  6.1","24","  6.8","24"," 14.0"," 19.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-01-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.3","24","  50.6","24","9999.9"," 0","017.9","24","  4.9","24"," 12.0","24"," 20.0"," 28.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-01-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.0","24","  44.2","24","9999.9"," 0","019.5","24","  6.2","24","  2.9","24"," 12.0"," 17.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-01-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  49.3","24","9999.9"," 0","024.6","24","  6.9","24","  6.5","24"," 13.0"," 15.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2020-01-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.2","24","  44.2","24","9999.9"," 0","030.5","24","  8.5","24","  9.7","24"," 19.0"," 27.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-01-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.3","24","  41.9","24","9999.9"," 0","030.6","24","  9.5","24","  4.8","24"," 14.0"," 22.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-01-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.2","24","  39.6","24","9999.9"," 0","023.0","24","  9.6","24","  4.9","24"," 15.9"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-01-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.9","24","  48.1","24","9999.9"," 0","018.5","24","  8.5","24","  6.7","24"," 13.0"," 15.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2020-01-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.9","24","  46.4","24","9999.9"," 0","015.8","23","  7.8","24","  8.8","24"," 26.0"," 33.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2020-01-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  44.8","24","  42.1","24","9999.9"," 0","022.2","24","  8.4","24","  1.6","24","  8.9"," 14.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-01-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.7","24","  45.9","24","9999.9"," 0","023.4","24","  7.1","24","  6.8","24"," 19.0"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2020-01-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.3","24","  42.4","24","9999.9"," 0","021.2","24","  7.9","24","  9.9","24"," 19.0"," 22.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-01-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.6","24","  44.8","24","9999.9"," 0","020.3","24","  8.5","24","  3.4","24"," 15.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2020-01-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.1","24","  44.9","24","9999.9"," 0","020.6","24","  6.4","24","  8.3","24"," 19.0"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
