"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","2020-01-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10637099999","2020-01-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.4","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"10637099999","2020-01-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10637099999","2020-01-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10637099999","2020-01-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10637099999","2020-01-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.7","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10637099999","2020-01-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","111000"
"10637099999","2020-01-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10637099999","2020-01-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10637099999","2020-01-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10637099999","2020-01-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.0","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10637099999","2020-01-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10637099999","2020-01-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.5","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10637099999","2020-01-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10637099999","2020-01-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10637099999","2020-01-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
