"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744014858","2020-01-01","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  16.2","24","  11.1","24"," 999.9","24","959.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  28.0"," ","   1.0"," "," 0.02","G","999.9","000000"
"72744014858","2020-01-02","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  29.9","24","  25.4","24"," 993.7","16","953.9","24","  7.5","24","  8.2","24"," 22.0"," 29.9","  34.0","*","  25.0","*"," 0.00","G","999.9","001000"
"72744014858","2020-01-03","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  27.5","24","  20.2","24","1005.8","23","965.5","24"," 10.0","24"," 12.9","24"," 22.9"," 29.9","  34.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72744014858","2020-01-04","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  26.8","24","  20.5","24","1013.6","13","973.1","24","  9.8","24","  7.7","24"," 17.1"," 24.1","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72744014858","2020-01-05","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  27.2","24","  22.5","24","1011.9","14","969.1","24","  6.8","24","  7.6","24"," 28.0"," 41.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72744014858","2020-01-06","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  26.2","24","  15.9","24","1009.7","17","969.0","24","  7.2","24"," 21.5","24"," 28.9"," 45.1","  32.0"," ","  21.9"," "," 0.12","G","999.9","001000"
"72744014858","2020-01-07","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  24.2","24","  16.2","24","1007.8","16","967.3","24","  5.9","24"," 16.0","24"," 28.9"," 40.0","  30.9","*","  16.0","*"," 0.00","G","999.9","001000"
"72744014858","2020-01-08","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   8.3","24","   1.5","24","1026.1","10","981.1","24","  4.5","24"," 12.1","24"," 20.0"," 31.1","  15.1","*","   6.1","*"," 0.05","G","999.9","001000"
"72744014858","2020-01-09","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  19.1","24","  13.0","24","1019.9","16","977.2","24","  7.8","24"," 11.1","24"," 21.0"," 28.9","  30.0"," ","   6.1"," "," 0.01","G","999.9","101000"
"72744014858","2020-01-10","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  27.1","24","  21.4","24","1015.4","18","974.5","24","  8.4","24"," 14.9","24"," 22.9"," 31.1","  32.0"," ","  10.9"," "," 0.08","G","999.9","001000"
