"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12550099999","2020-01-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.0","24","  29.9","24","1032.5","24","995.2","24","  7.6","24","  5.5","24"," 11.7","999.9","  39.6"," ","  28.0","*"," 0.00","G","999.9","000000"
"12550099999","2020-01-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.6","24","  20.8","24","1029.5","24","992.3","24","  3.8","24","  4.5","24","  7.8","999.9","  45.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"12550099999","2020-01-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.5","24","  26.1","24","1022.4","24","985.5","24","  7.1","24","  5.0","24","  7.8","999.9","  42.1"," ","  29.3"," "," 0.00","F","999.9","010000"
"12550099999","2020-01-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.0","24","  33.2","24","1017.5","24","980.9","24","  7.5","24","  7.4","24"," 13.6","999.9","  39.4"," ","  32.7"," "," 0.04","G","999.9","011000"
"12550099999","2020-01-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.1","24","  27.1","24","1029.9","24","992.5","24"," 11.8","24","  8.7","24"," 13.6","999.9","  35.1"," ","  25.5","*"," 0.13","G","999.9","010000"
"12550099999","2020-01-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.7","24","  26.7","24","1031.2","24","993.6","24","  4.3","24","  3.9","24","  5.8","999.9","  33.3"," ","  23.9"," "," 0.00","G","999.9","011000"
"12550099999","2020-01-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.8","24","  26.7","24","1027.0","24","989.7","24","  5.9","24","  3.5","24","  5.8","999.9","  36.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"12550099999","2020-01-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.1","24","  32.9","24","1027.7","24","990.7","24","  4.5","24","  5.3","24","  7.8","999.9","  41.5"," ","  32.2"," "," 0.00","G","999.9","110000"
"12550099999","2020-01-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.1","24","  37.5","24","1022.1","24","985.5","24","  2.9","24","  5.3","24","  7.8","999.9","  41.5"," ","  36.7"," "," 0.07","G","999.9","110000"
"12550099999","2020-01-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.0","24","  33.4","24","1018.6","24","982.3","24","  5.9","24","  6.1","24","  7.8","999.9","  43.0"," ","  37.2"," "," 0.05","G","999.9","000000"
