"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38719099999","2020-01-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   0.1"," 8","  -3.3"," 8","9999.9"," 0","999.9"," 0"," 15.7"," 4","  7.8"," 8","  7.8","999.9","   6.4"," ","  -6.5"," "," 0.04","E"," 49.2","101000"
"38719099999","2020-01-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -1.9"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4"," 10.2"," 8"," 11.7","999.9","   3.6"," ","  -9.0"," "," 0.43","F","999.9","101000"
"38719099999","2020-01-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -2.6"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","   3.2"," ","  -6.5"," "," 0.20","F","999.9","001000"
"38719099999","2020-01-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -1.9"," 8","  -9.4"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 7","  7.8","999.9","   3.6"," ","  -9.8"," "," 0.08","E","999.9","100000"
"38719099999","2020-01-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -0.5"," 7","  -7.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.1"," 6","  7.8","999.9","   4.6","*","  -6.5"," ","99.99"," "," 64.2","001000"
"38719099999","2020-01-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   0.6"," 8","  -1.5"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  8.3"," 8"," 11.7","999.9","   5.7"," ","  -8.3"," "," 0.08","F","999.9","001000"
"38719099999","2020-01-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   1.9"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  9.2"," 8"," 11.7","999.9","   7.2"," ","  -2.4"," "," 0.06","F","999.9","101000"
"38719099999","2020-01-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -0.1"," 8","  -4.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 6","  7.8","999.9","   6.4"," ","  -7.2"," "," 0.04","E","999.9","000000"
"38719099999","2020-01-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   0.8"," 8"," -14.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   7.2"," ","  -9.4"," "," 0.00","I"," 70.9","000000"
"38719099999","2020-01-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   3.4"," 8","  -2.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 6","  7.8","999.9","   7.2"," ","   0.0"," "," 0.04","E"," 70.9","001000"
"38719099999","2020-01-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   2.2"," 6","  -2.9"," 6","9999.9"," 0","999.9"," 0"," 23.4"," 4","  7.8"," 5","  7.8","999.9","   4.3","*","   0.0"," "," 0.04","E","999.9","001000"
"38719099999","2020-01-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   0.2"," 8","  -3.1"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  9.2"," 8"," 11.7","999.9","   3.2"," ","  -2.9","*"," 0.28","F","999.9","101000"
"38719099999","2020-01-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -0.1"," 7","  -6.4"," 7","9999.9"," 0","999.9"," 0","  0.3"," 4","  8.3"," 7"," 11.7","999.9","   5.4"," ","  -7.6"," "," 0.12","E","999.9","100000"
"38719099999","2020-01-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -1.8"," 8"," -12.2"," 8","9999.9"," 0","999.9"," 0"," 15.7"," 4","  7.1"," 6","  7.8","999.9","   3.9"," ","  -7.6","*"," 0.00","I"," 78.7","100000"
"38719099999","2020-01-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -1.4"," 8"," -17.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   6.8"," "," -11.2"," "," 0.00","I"," 78.7","000000"
"38719099999","2020-01-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -1.1"," 8"," -13.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 5","  7.8","999.9","   9.0"," "," -10.8"," "," 0.00","I"," 78.7","000000"
"38719099999","2020-01-17","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -1.8"," 8"," -20.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   8.6"," "," -10.1","*"," 0.00","I"," 78.7","000000"
"38719099999","2020-01-18","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -0.4"," 8"," -24.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  17.6","*"," -14.8"," "," 0.00","I"," 78.7","000000"
"38719099999","2020-01-19","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   3.7"," 8"," -12.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.1"," 6","  7.8","999.9","  10.4"," "," -11.9"," "," 0.00","I"," 78.7","000000"
"38719099999","2020-01-20","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   9.7"," 8","  -5.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 7","  7.8","999.9","  19.6"," ","   4.5"," "," 0.00","I"," 78.7","000000"
"38719099999","2020-01-21","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.8"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  13.3"," ","   8.6"," "," 0.20","F","999.9","001000"
"38719099999","2020-01-22","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   5.4"," 8","  -2.6"," 8","9999.9"," 0","999.9"," 0"," 15.7"," 4","  9.7"," 8"," 11.7","999.9","   9.9"," ","  -1.8","*"," 0.24","F","999.9","001000"
"38719099999","2020-01-23","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -6.7"," 8"," -20.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.1"," 6","  7.8","999.9","   0.1"," "," -10.8"," "," 0.00","I"," 74.0","000000"
"38719099999","2020-01-24","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   1.2"," 8","  -1.8"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4"," 11.1"," 7"," 11.7","999.9","   5.7"," "," -14.1"," "," 0.16","E"," 74.0","001000"
"38719099999","2020-01-25","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   4.6"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","   7.5"," ","   0.1"," "," 0.08","E","999.9","001000"
"38719099999","2020-01-26","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   6.9"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4"," 10.2"," 8"," 11.7","999.9","   8.6","*","   4.6","*"," 0.20","E","999.9","101000"
"38719099999","2020-01-27","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   3.5"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8","  7.8","999.9","   7.3"," ","  -1.1","*","99.99"," "," 72.0","001000"
"38719099999","2020-01-28","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   2.8"," 8","  -6.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 5","  7.8","999.9","   6.8"," ","  -4.7","*"," 0.02","E","999.9","100000"
"38719099999","2020-01-29","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -4.1"," 8"," -23.6"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  12.9","*"," -10.7"," "," 0.00","I"," 70.9","000000"
"38719099999","2020-01-30","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -1.7"," 8"," -24.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   6.8"," "," -12.6"," "," 0.00","I"," 70.9","000000"
"38719099999","2020-01-31","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   6.3"," 8"," -13.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 4","  7.8","999.9","  12.7"," ","  -6.2"," "," 0.00","I"," 70.9","000000"
"38719099999","2020-02-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   5.7"," 8"," -11.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 7","  7.8","999.9","   9.0"," ","   2.7","*"," 0.00","I"," 70.9","000000"
"38719099999","2020-02-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.5"," 8","  -7.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  13.3"," ","   0.9"," "," 0.00","I"," 70.9","000000"
"38719099999","2020-02-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.1"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4"," 10.2"," 8"," 11.7","999.9","  10.6"," ","   5.9","*"," 0.08","E"," 70.9","101000"
"38719099999","2020-02-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   5.2"," 7","   3.6"," 7","9999.9"," 0","999.9"," 0","  0.3"," 4","  8.3"," 7"," 11.7","999.9","   8.6"," ","   1.2","*"," 0.12","F","999.9","001000"
"38719099999","2020-02-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   1.9"," 8","  -5.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 7","  7.8","999.9","   6.1"," ","  -7.2"," "," 0.00","I"," 71.7","100000"
"38719099999","2020-02-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.1"," 8","   1.9"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.1"," 6","  7.8","999.9","  14.0"," ","   3.0","*"," 0.00","I"," 71.7","100000"
"38719099999","2020-02-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   5.1"," 8"," -17.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  12.0"," ","  -6.5"," "," 0.00","I"," 71.7","000000"
"38719099999","2020-02-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   7.3"," 8"," -16.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  13.6"," ","   3.0","*"," 0.00","I"," 71.7","000000"
"38719099999","2020-02-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   9.7"," 7","  -1.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 6"," 11.7","999.9","  16.9","*","   0.0"," "," 0.04","E"," 71.7","001000"
"38719099999","2020-02-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  20.7"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4"," 11.7"," 8"," 11.7","999.9","  23.7"," ","  14.7"," "," 0.63","F","999.9","001000"
