"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234654824","2020-01-01","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  29.7","22","  21.1","22","9999.9"," 0","980.2","19"," 10.0","22","  9.1","22"," 14.0"," 19.0","  34.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72234654824","2020-01-02","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  39.3","24","  27.4","24","9999.9"," 0","975.9","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  47.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72234654824","2020-01-03","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  39.3","24","  34.3","24","9999.9"," 0","979.7","24","  8.8","24","  4.3","24","  8.9","999.9","  47.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72234654824","2020-01-04","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  33.4","24","  28.1","24","9999.9"," 0","984.1","24","  9.9","24","  4.6","24"," 13.0"," 15.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72234654824","2020-01-05","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  31.0","24","  23.0","24","9999.9"," 0","988.8","24","  9.3","24","  8.1","24"," 13.0"," 18.1","  34.7"," ","  29.3"," ","99.99"," ","999.9","001000"
"72234654824","2020-01-06","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  35.5","24","  25.7","24","9999.9"," 0","986.0","24","  9.9","24"," 13.6","24"," 21.0"," 33.0","  41.9"," ","  29.3"," ","99.99"," ","999.9","001000"
"72234654824","2020-01-07","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  33.5","24","  24.8","24","9999.9"," 0","987.3","24","  9.7","24","  6.5","24"," 15.0"," 21.0","  41.9"," ","  29.3"," ","99.99"," ","999.9","001000"
"72234654824","2020-01-08","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  24.9","24","  16.6","24","9999.9"," 0","992.0","24","  8.8","24","  9.1","24"," 15.9"," 22.9","  39.9"," ","  18.3"," ","99.99"," ","999.9","001000"
"72234654824","2020-01-09","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  23.8","24","  14.1","24","9999.9"," 0","000.4","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  43.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"72234654824","2020-01-10","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  46.6","24","  38.3","24","9999.9"," 0","991.3","24","  8.7","24","  7.8","24"," 15.9"," 25.1","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"72234654824","2020-01-11","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  39.6","24","  39.0","24","9999.9"," 0","985.9","24","  3.0","24","  8.0","24"," 19.0"," 28.0","  51.1","*","  31.6","*","99.99"," ","999.9","111000"
"72234654824","2020-01-12","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  24.6","24","  20.9","24","9999.9"," 0","992.2","24","  7.4","24","  5.0","24"," 13.0"," 19.0","  31.5","*","  19.8","*","99.99"," ","999.9","001000"
"72234654824","2020-01-13","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  29.0","24","  26.5","24","9999.9"," 0","998.5","24","  8.3","24","  2.7","24","  8.9","999.9","  34.7"," ","  19.8"," ","99.99"," ","999.9","011000"
"72234654824","2020-01-14","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  33.9","24","  29.3","24","9999.9"," 0","994.5","24","  9.6","24","  5.1","24"," 13.0"," 19.0","  37.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72234654824","2020-01-15","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  34.6","24","  29.1","24","9999.9"," 0","992.9","24","  9.5","24","  3.9","24","  8.9"," 15.9","  37.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72234654824","2020-01-16","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  31.0","24","  24.9","24","9999.9"," 0","997.5","24","  8.6","24"," 10.3","24"," 20.0"," 26.0","  37.6"," ","  23.7"," ","99.99"," ","999.9","011000"
