"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745994964","2020-01-01","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","   7.2","19","   3.3","19","9999.9"," 0","942.3","14"," 10.0","19","  1.6","19","  5.1","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72745994964","2020-01-02","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  25.2","10","  24.1","10","9999.9"," 0","941.9","10","  5.6","10","  7.2","10"," 13.0"," 20.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72745994964","2020-01-03","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  18.0","12","  16.6","12","9999.9"," 0","956.9","12"," 10.0","12","  4.3","12","  9.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72745994964","2020-01-04","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  21.8","24","  20.9","24","9999.9"," 0","961.2","24","  8.4","24","  3.6","24","  9.9"," 14.0","  24.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72745994964","2020-01-05","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  24.9","24","  21.3","24","9999.9"," 0","954.5","24","  8.8","24","  9.5","24"," 24.1"," 33.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72745994964","2020-01-06","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  19.3","24","  12.8","24","9999.9"," 0","957.9","24","  9.6","24","  7.7","24"," 15.0"," 28.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72745994964","2020-01-07","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  16.1","24","   7.7","24","9999.9"," 0","956.1","24","  9.9","24"," 11.5","24"," 15.9"," 24.1","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72745994964","2020-01-08","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  -7.2","24"," -13.8","24","9999.9"," 0","970.3","24","  9.4","24","  4.1","24"," 14.0"," 21.0","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72745994964","2020-01-09","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  15.5","23","  10.6","23","9999.9"," 0","959.7","23","  8.7","23","  8.0","23"," 14.0"," 21.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72745994964","2020-01-10","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  10.3","24","   4.1","24","9999.9"," 0","964.1","24","  9.3","24","  8.7","24"," 12.0"," 15.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72745994964","2020-01-11","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US"," -11.9","24"," -19.5","24","9999.9"," 0","973.2","24"," 10.0","24","  2.3","24","  7.0","999.9","   1.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"72745994964","2020-01-12","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","   8.9","11","   3.9","11","9999.9"," 0","971.0","11","  6.3","11","  3.4","11","  6.0","999.9","  17.6","*"," -11.2","*","99.99"," ","999.9","001000"
"72745994964","2020-01-13","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  12.0","24","   8.8","24","9999.9"," 0","968.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72745994964","2020-01-14","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  22.3","23","  19.6","23","9999.9"," 0","960.8","23","  7.1","23","  7.9","23"," 13.0"," 15.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72745994964","2020-01-15","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","   6.7","24","   3.0","24","9999.9"," 0","967.4","24","  7.2","24","  3.3","24","  8.9"," 14.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72745994964","2020-01-16","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  -8.8","24"," -14.8","24","9999.9"," 0","980.1","24","  9.8","24","  6.5","24"," 12.0"," 18.1","   3.2","*"," -18.4","*","99.99"," ","999.9","001000"
"72745994964","2020-01-17","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  -5.0","24"," -12.1","24","9999.9"," 0","980.6","24","  9.8","24","  3.9","24","  9.9"," 14.0","  17.6","*"," -25.6","*","99.99"," ","999.9","001000"
"72745994964","2020-01-18","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  20.5","16","  18.8","16","9999.9"," 0","958.4","16","  1.9","16","  4.9","16","  9.9"," 15.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72745994964","2020-01-19","47.81667","-91.83333","443.8","ELY MUNICIPAL AIRPORT, MN US","  13.4","24","   9.8","24","9999.9"," 0","969.7","24","  8.0","24","  3.7","24","  8.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
