"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12786099999","2020-01-01","48.4","22.1666666","104.0","ZAHONY, HU","  32.7","24","  26.6","24","1032.2","24","018.8","24","999.9"," 0","  3.5","23","  5.8","999.9","  42.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"12786099999","2020-01-02","48.4","22.1666666","104.0","ZAHONY, HU","  26.7","24","  25.5","24","1034.4","24","020.8","24","999.9"," 0","  2.9","21","  3.9","999.9","  28.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"12786099999","2020-01-03","48.4","22.1666666","104.0","ZAHONY, HU","  27.3","24","  25.7","24","1030.1","24","016.5","24","999.9"," 0","  2.9","23","  3.9","999.9","  28.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"12786099999","2020-01-04","48.4","22.1666666","104.0","ZAHONY, HU","  27.2","24","  25.5","24","1022.8","24","009.4","24","999.9"," 0","  2.6","24","  3.9","999.9","  28.6"," ","  25.7"," "," 0.04","E","999.9","000000"
"12786099999","2020-01-05","48.4","22.1666666","104.0","ZAHONY, HU","  31.3","24","  26.0","24","1025.6","24","012.2","24","999.9"," 0","  6.6","22"," 13.6","999.9","  37.8"," ","  24.1"," "," 0.09","G","999.9","000000"
"12786099999","2020-01-06","48.4","22.1666666","104.0","ZAHONY, HU","  28.9","24","  22.1","24","1033.1","24","019.6","24","999.9"," 0","  2.8","20","  3.9","999.9","  35.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"12786099999","2020-01-07","48.4","22.1666666","104.0","ZAHONY, HU","  24.2","24","  20.3","24","1031.4","24","017.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  33.1"," ","  18.1","*"," 0.00","I","999.9","000000"
"12786099999","2020-01-08","48.4","22.1666666","104.0","ZAHONY, HU","  23.1","24","  19.5","24","1034.2","24","020.5","24","999.9"," 0","  3.7","20","  5.8","999.9","  30.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"12786099999","2020-01-09","48.4","22.1666666","104.0","ZAHONY, HU","  27.0","24","  25.1","24","1030.8","24","017.3","24","999.9"," 0","  3.5","24","  3.9","999.9","  29.8","*","  20.3"," "," 0.01","G","999.9","000000"
"12786099999","2020-01-10","48.4","22.1666666","104.0","ZAHONY, HU","  31.5","24","  28.4","24","1025.3","24","011.9","24","999.9"," 0","  2.6","19","  3.9","999.9","  37.9"," ","  26.8","*"," 0.05","G","999.9","000000"
"12786099999","2020-01-11","48.4","22.1666666","104.0","ZAHONY, HU","  28.9","17","  27.8","17","1029.0","17","015.5","17","999.9"," 0","  2.3","12","  3.9","999.9","  30.6","*","  26.4"," "," 0.00","G","999.9","000000"
"12786099999","2020-01-12","48.4","22.1666666","104.0","ZAHONY, HU","  29.4","24","  28.7","24","1032.4","24","018.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  31.5","*","  25.2"," "," 0.00","I","999.9","000000"
"12786099999","2020-01-13","48.4","22.1666666","104.0","ZAHONY, HU","  29.9","20","  29.3","20","1030.1","20","016.6","20","999.9"," 0","  2.5","15","  5.8","999.9","  31.8","*","  28.8","*"," 0.00","I","999.9","000000"
"12786099999","2020-01-14","48.4","22.1666666","104.0","ZAHONY, HU","  29.6","24","  28.9","24","1028.8","24","015.3","24","999.9"," 0","  3.0","17","  3.9","999.9","  30.4"," ","  28.6","*"," 0.00","I","999.9","000000"
"12786099999","2020-01-15","48.4","22.1666666","104.0","ZAHONY, HU","  28.8","24","  28.0","24","1032.2","24","018.7","24","999.9"," 0","  2.4","19","  3.9","999.9","  31.1"," ","  25.0","*"," 0.00","I","999.9","000000"
"12786099999","2020-01-16","48.4","22.1666666","104.0","ZAHONY, HU","  26.4","24","  25.3","24","1033.3","24","019.7","24","999.9"," 0","  1.9","18","  1.9","999.9","  33.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"12786099999","2020-01-17","48.4","22.1666666","104.0","ZAHONY, HU","  27.5","24","  26.2","24","1031.5","24","017.9","24","999.9"," 0","  2.0","19","  3.9","999.9","  38.5"," ","  21.7","*"," 0.00","I","999.9","000000"
"12786099999","2020-01-18","48.4","22.1666666","104.0","ZAHONY, HU","  24.8","24","  23.6","24","1027.6","24","014.0","24","999.9"," 0","  2.1","17","  3.9","999.9","  27.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"12786099999","2020-01-19","48.4","22.1666666","104.0","ZAHONY, HU","  27.2","24","  26.3","24","1031.8","24","018.2","24","999.9"," 0","  1.9","15","  1.9","999.9","  28.8","*","  24.6"," "," 0.00","I","999.9","000000"
"12786099999","2020-01-20","48.4","22.1666666","104.0","ZAHONY, HU","  31.4","24","  30.4","24","1044.0","24","030.4","24","999.9"," 0","  1.9","11","  1.9","999.9","  35.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"12786099999","2020-01-21","48.4","22.1666666","104.0","ZAHONY, HU","  31.5","24","  30.2","24","1044.1","24","030.5","24","999.9"," 0","  2.9","22","  5.8","999.9","  35.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"12786099999","2020-01-22","48.4","22.1666666","104.0","ZAHONY, HU","  30.2","24","  28.9","24","1032.9","24","019.4","24","999.9"," 0","  2.7","22","  3.9","999.9","  31.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"12786099999","2020-01-23","48.4","22.1666666","104.0","ZAHONY, HU","  33.4","24","  27.2","24","1034.0","24","020.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  41.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"12786099999","2020-01-24","48.4","22.1666666","104.0","ZAHONY, HU","  28.3","24","  25.9","24","1030.2","24","016.7","24","999.9"," 0","  2.5","23","  3.9","999.9","  39.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"12786099999","2020-01-25","48.4","22.1666666","104.0","ZAHONY, HU","  28.6","24","  27.5","24","1026.1","24","012.6","24","999.9"," 0","  2.2","23","  3.9","999.9","  30.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"12786099999","2020-01-26","48.4","22.1666666","104.0","ZAHONY, HU","  30.3","24","  29.2","24","1024.6","24","011.2","24","999.9"," 0","  1.9","14","  1.9","999.9","  31.8","*","  28.8","*"," 0.00","I","999.9","000000"
"12786099999","2020-01-27","48.4","22.1666666","104.0","ZAHONY, HU","  34.7","23","  32.9","23","1018.6","23","005.4","23","999.9"," 0","  1.9","18","  1.9","999.9","  38.5"," ","  31.5"," "," 0.01","E","999.9","000000"
"12786099999","2020-01-28","48.4","22.1666666","104.0","ZAHONY, HU","  35.7","24","  34.9","24","1010.1","24","997.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  39.4","*","  31.3"," "," 0.12","E","999.9","000000"
"12786099999","2020-01-29","48.4","22.1666666","104.0","ZAHONY, HU","  35.5","24","  31.6","24","1006.9","24","993.9","24","999.9"," 0","  4.4","23","  7.8","999.9","  43.3"," ","  29.7","*"," 0.68","G","999.9","000000"
"12786099999","2020-01-30","48.4","22.1666666","104.0","ZAHONY, HU","  34.6","24","  31.1","24","1015.1","24","002.0","24","999.9"," 0","  3.2","23","  5.8","999.9","  41.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"12786099999","2020-01-31","48.4","22.1666666","104.0","ZAHONY, HU","  35.5","24","  32.7","24","1011.2","24","998.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  39.2","*","  32.9","*"," 0.16","E","999.9","000000"
"12786099999","2020-02-01","48.4","22.1666666","104.0","ZAHONY, HU","  40.2","24","  39.3","24","1013.1","24","000.1","24","999.9"," 0","  3.2","24","  3.9","999.9","  45.5","*","  34.9"," "," 0.00","I","999.9","000000"
"12786099999","2020-02-02","48.4","22.1666666","104.0","ZAHONY, HU","  46.5","24","  42.4","24","1009.8","24","997.0","24","999.9"," 0","  3.8","23","  7.8","999.9","  51.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"12786099999","2020-02-03","48.4","22.1666666","104.0","ZAHONY, HU","  44.7","24","  42.3","24","1008.0","24","995.2","24","999.9"," 0","  3.4","20","  7.8","999.9","  51.1"," ","  37.0","*"," 0.23","G","999.9","000000"
"12786099999","2020-02-04","48.4","22.1666666","104.0","ZAHONY, HU","  39.4","23","  37.5","23","1000.2","23","987.4","23","999.9"," 0","  6.4","23"," 11.7","999.9","  42.6"," ","  34.3"," "," 0.09","G","999.9","000000"
"12786099999","2020-02-05","48.4","22.1666666","104.0","ZAHONY, HU","  37.8","24","  24.2","24","1011.0","24","998.0","24","999.9"," 0"," 12.1","24"," 13.6","999.9","  42.3"," ","  29.8","*"," 0.53","G","999.9","000000"
"12786099999","2020-02-06","48.4","22.1666666","104.0","ZAHONY, HU","  34.4","24","  23.3","24","1024.5","24","011.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  39.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"12786099999","2020-02-07","48.4","22.1666666","104.0","ZAHONY, HU","  36.3","24","  23.0","24","1025.7","24","012.4","24","999.9"," 0","  7.7","24"," 11.7","999.9","  43.9"," ","  26.1","*"," 0.00","I","999.9","000000"
"12786099999","2020-02-08","48.4","22.1666666","104.0","ZAHONY, HU","  27.6","24","  17.0","24","1033.0","24","019.4","24","999.9"," 0","  3.3","23","  3.9","999.9","  36.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"12786099999","2020-02-09","48.4","22.1666666","104.0","ZAHONY, HU","  30.5","19","  17.6","19","1029.9","19","016.5","19","999.9"," 0","  4.4","19","  5.8","999.9","  41.9"," ","  21.9","*"," 0.00","I","999.9","000000"
"12786099999","2020-02-10","48.4","22.1666666","104.0","ZAHONY, HU","  38.5","24","  29.9","24","1010.3","24","997.3","24","999.9"," 0","  5.5","23","  7.8","999.9","  45.7"," ","  28.4"," "," 0.12","E","999.9","000000"
"12786099999","2020-02-11","48.4","22.1666666","104.0","ZAHONY, HU","  39.6","22","  31.8","22","1003.5","22","990.7","22","999.9"," 0","  6.4","22"," 11.7","999.9","  48.6"," ","  33.1","*"," 0.04","E","999.9","000000"
"12786099999","2020-02-12","48.4","22.1666666","104.0","ZAHONY, HU","  36.0","24","  26.6","24","1013.4","24","000.3","24","999.9"," 0","  4.3","23","  7.8","999.9","  47.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"12786099999","2020-02-13","48.4","22.1666666","104.0","ZAHONY, HU","  35.4","24","  28.0","24","1020.8","24","007.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  45.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"12786099999","2020-02-14","48.4","22.1666666","104.0","ZAHONY, HU","  36.4","24","  33.0","24","1017.8","24","004.7","24","999.9"," 0","  3.7","24","  7.8","999.9","  37.8","*","  33.8"," "," 0.01","G","999.9","000000"
"12786099999","2020-02-15","48.4","22.1666666","104.0","ZAHONY, HU","  37.8","24","  32.5","24","1029.2","24","015.9","24","999.9"," 0","  2.8","21","  3.9","999.9","  49.1"," ","  31.5"," "," 0.17","G","999.9","000000"
"12786099999","2020-02-16","48.4","22.1666666","104.0","ZAHONY, HU","  38.0","24","  32.7","24","1031.1","24","017.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  50.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"12786099999","2020-02-17","48.4","22.1666666","104.0","ZAHONY, HU","  43.2","24","  32.6","24","1024.2","24","011.1","24","999.9"," 0","  4.1","24","  5.8","999.9","  55.2"," ","  35.1"," "," 0.00","I","999.9","000000"
