"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47161043240","2020-01-01","35.083","128.083","8.0","SACHEON AB, KS","  29.3","24","  17.8","24","1030.8","24","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-02","35.083","128.083","8.0","SACHEON AB, KS","  31.6","24","  23.0","24","1028.3","22","999.9"," 0","  5.3","24","  2.5","24","  5.1","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-03","35.083","128.083","8.0","SACHEON AB, KS","  32.2","24","  24.1","24","1025.4","24","999.9"," 0","  5.3","24","  2.7","24","  5.1","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-04","35.083","128.083","8.0","SACHEON AB, KS","  33.0","24","  21.7","24","1026.6","24","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-05","35.083","128.083","8.0","SACHEON AB, KS","  37.7","24","  22.8","24","1030.5","22","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"47161043240","2020-01-06","35.083","128.083","8.0","SACHEON AB, KS","  39.7","24","  37.5","24","1023.5","24","999.9"," 0","  3.0","24","  4.7","24","  6.0","999.9","  42.8","*","  35.6","*"," 0.48","G","999.9","010000"
"47161043240","2020-01-07","35.083","128.083","8.0","SACHEON AB, KS","  53.0","24","  48.0","24","1008.9","24","999.9"," 0","  4.0","24"," 11.1","21"," 26.0"," 31.1","  64.4","*","  42.8","*"," 1.57","G","999.9","010000"
"47161043240","2020-01-08","35.083","128.083","8.0","SACHEON AB, KS","  40.2","24","  32.9","24","1018.9","24","999.9"," 0","  6.2","24","  5.6","24"," 22.0"," 32.1","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"47161043240","2020-01-09","35.083","128.083","8.0","SACHEON AB, KS","  34.6","24","  25.2","24","1022.8","24","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-10","35.083","128.083","8.0","SACHEON AB, KS","  34.5","24","  23.4","24","1021.5","24","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
