"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67215099999","2020-01-01","-12.986753","40.522492","100.88","PEMBA, MZ","  82.2","14","  77.6","14","1009.4"," 5","999.9"," 0"," 10.4","14","  7.3","14","  9.9","999.9","  87.8","*","  73.2"," "," 0.28","G","999.9","010010"
"67215099999","2020-01-02","-12.986753","40.522492","100.88","PEMBA, MZ","  80.4","23","  76.9","23","1011.1"," 6","999.9"," 0","  9.1","23","  6.9","23","  9.9","999.9","  84.9"," ","  77.0","*"," 0.00","I","999.9","000010"
"67215099999","2020-01-03","-12.986753","40.522492","100.88","PEMBA, MZ","  82.2","21","  77.9","21","1013.7"," 6","999.9"," 0","  8.9","21","  7.6","21"," 11.1","999.9","  88.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"67215099999","2020-01-04","-12.986753","40.522492","100.88","PEMBA, MZ","  82.6","21","  78.6","21","1012.1"," 7","999.9"," 0","  9.5","21","  7.0","21"," 12.0","999.9","  90.3","*","  77.4"," ","99.99"," ","999.9","010010"
"67215099999","2020-01-05","-12.986753","40.522492","100.88","PEMBA, MZ","  81.7","21","  77.2","21","1010.2"," 7","999.9"," 0","  9.5","21","  5.8","21"," 11.1","999.9","  87.8"," ","  77.4"," "," 0.59","G","999.9","000010"
"67215099999","2020-01-06","-12.986753","40.522492","100.88","PEMBA, MZ","  80.5","18","  77.6","18","1010.6"," 7","999.9"," 0","  9.8","18","  6.1","18","  9.9"," 19.0","  87.8"," ","  77.0","*"," 0.00","G","999.9","000010"
"67215099999","2020-01-07","-12.986753","40.522492","100.88","PEMBA, MZ","  83.5","20","  78.6","20","1011.8"," 6","999.9"," 0","  9.6","20","  9.7","20"," 13.0","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000010"
"67215099999","2020-01-08","-12.986753","40.522492","100.88","PEMBA, MZ","  82.4","21","  77.4","21","1011.6"," 5","999.9"," 0","  8.6","21","  7.8","21"," 13.0","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000010"
"67215099999","2020-01-09","-12.986753","40.522492","100.88","PEMBA, MZ","  82.2","24","  77.8","24","1010.8"," 6","999.9"," 0","  8.9","24","  5.9","24","  9.9","999.9","  88.2"," ","  78.1","*"," 0.24","A","999.9","010010"
"67215099999","2020-01-10","-12.986753","40.522492","100.88","PEMBA, MZ","  83.1","17","  78.8","17","1011.2"," 6","999.9"," 0"," 10.1","17","  5.7","17"," 11.1","999.9","  88.7"," ","  78.1","*"," 0.00","I","999.9","000010"
"67215099999","2020-01-11","-12.986753","40.522492","100.88","PEMBA, MZ","  81.4","20","  76.4","20","1012.2"," 6","999.9"," 0","  9.0","20","  4.7","20","  7.0","999.9","  86.4"," ","  77.0","*"," 0.00","I","999.9","000010"
"67215099999","2020-01-12","-12.986753","40.522492","100.88","PEMBA, MZ","  82.5","22","  77.7","22","1010.8"," 4","999.9"," 0","  8.5","22","  5.7","22","  9.9","999.9","  88.2","*","  75.4"," "," 0.00","I","999.9","000010"
"67215099999","2020-01-13","-12.986753","40.522492","100.88","PEMBA, MZ","  81.0","21","  77.0","21","1010.5"," 7","999.9"," 0","  9.6","21","  6.0","21"," 11.1","999.9","  91.6"," ","  70.0"," "," 0.20","G","999.9","010010"
"67215099999","2020-01-14","-12.986753","40.522492","100.88","PEMBA, MZ","  80.7","19","  77.3","19","1010.5"," 6","999.9"," 0","  8.4","19","  5.4","19","  8.9","999.9","  84.2","*","  71.6"," "," 0.12","G","999.9","010010"
"67215099999","2020-01-15","-12.986753","40.522492","100.88","PEMBA, MZ","  80.8","19","  76.8","19","9999.9"," 0","999.9"," 0","  7.7","19","  5.8","19"," 11.1","999.9","  84.2","*","  77.4"," "," 0.39","G","999.9","000010"
"67215099999","2020-01-16","-12.986753","40.522492","100.88","PEMBA, MZ","  81.5","18","  78.1","18","1010.7"," 5","999.9"," 0","  8.4","18","  6.7","18"," 13.0","999.9","  86.0","*","  75.6"," "," 0.00","G","999.9","000010"
"67215099999","2020-01-17","-12.986753","40.522492","100.88","PEMBA, MZ","  82.3","23","  77.8","23","1008.3"," 4","999.9"," 0","  8.2","23","  7.4","23","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"67215099999","2020-01-18","-12.986753","40.522492","100.88","PEMBA, MZ","  80.8","23","  77.4","23","1007.7"," 8","999.9"," 0","  9.2","23","  8.9","23"," 14.0","999.9","  89.2"," ","  76.5","*"," 0.20","E","999.9","000010"
"67215099999","2020-01-19","-12.986753","40.522492","100.88","PEMBA, MZ","  83.6","21","  77.4","21","1007.4"," 5","999.9"," 0","  8.9","21"," 10.1","21"," 15.9","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"67215099999","2020-01-20","-12.986753","40.522492","100.88","PEMBA, MZ","  83.5","19","  78.3","19","1007.0"," 8","999.9"," 0","  9.5","19","  9.7","19"," 13.0","999.9","  90.7"," ","  75.4","*"," 0.00","I","999.9","000010"
"67215099999","2020-01-21","-12.986753","40.522492","100.88","PEMBA, MZ","  80.0","22","  76.9","22","1005.7"," 8","999.9"," 0","  8.5","22","  8.4","22"," 14.0","999.9","  86.5"," ","  70.7"," "," 1.02","G","999.9","010010"
"67215099999","2020-01-22","-12.986753","40.522492","100.88","PEMBA, MZ","  77.8","17","  74.7","17","1007.8"," 4","999.9"," 0","  6.3","17","  8.8","17"," 15.9","999.9","  82.4","*","  72.5"," "," 2.91","G","999.9","010000"
"67215099999","2020-01-23","-12.986753","40.522492","100.88","PEMBA, MZ","  80.2","18","  76.4","18","1010.0"," 8","999.9"," 0"," 10.4","18","  6.6","18","  9.9","999.9","  88.0"," ","  75.2","*"," 0.04","G","999.9","000000"
"67215099999","2020-01-24","-12.986753","40.522492","100.88","PEMBA, MZ","  80.5","19","  75.4","19","1012.2"," 5","999.9"," 0","  9.0","19","  6.3","19"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"67215099999","2020-01-25","-12.986753","40.522492","100.88","PEMBA, MZ","  77.4","18","  74.7","18","1014.6"," 6","999.9"," 0","  7.7","18","  4.2","18","  7.0","999.9","  86.7"," ","  73.8"," "," 0.04","E","999.9","010000"
"67215099999","2020-01-26","-12.986753","40.522492","100.88","PEMBA, MZ","  79.1","23","  76.2","23","1013.5"," 8","999.9"," 0","  8.8","22","  6.5","22"," 17.1","999.9","  86.0"," ","  72.7"," "," 0.47","G","999.9","010000"
"67215099999","2020-01-27","-12.986753","40.522492","100.88","PEMBA, MZ","  80.5","24","  76.7","24","1012.3"," 7","999.9"," 0","  8.6","24","  6.6","23"," 12.0","999.9","  86.0","*","  72.5"," "," 1.06","G","999.9","010000"
"67215099999","2020-01-28","-12.986753","40.522492","100.88","PEMBA, MZ","  82.1","19","  76.9","19","1011.2"," 6","999.9"," 0","  9.3","19","  7.4","19"," 13.0","999.9","  89.6","*","  74.7"," "," 1.26","G","999.9","000010"
