"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085600284","2020-01-01","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  40.6","24","  28.5","24","9999.9"," 0","994.2","18"," 10.0","24","  2.1","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72085600284","2020-01-02","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  46.0","24","  41.4","24","9999.9"," 0","990.7","24","  6.8","24","  1.2","24","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72085600284","2020-01-03","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  54.0","24","  54.0","24","9999.9"," 0","986.5","24","  3.3","24","  1.5","24","  8.9"," 19.0","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"72085600284","2020-01-04","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  52.5","24","  47.9","24","9999.9"," 0","991.0","24","  8.6","24","  7.0","24"," 15.9"," 26.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72085600284","2020-01-05","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  38.4","24","  30.5","24","9999.9"," 0","002.7","24"," 10.0","24","  3.0","24"," 12.0"," 21.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72085600284","2020-01-06","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  42.4","24","  36.9","24","9999.9"," 0","998.8","24"," 10.0","24","  0.6","24","  4.1"," 11.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72085600284","2020-01-07","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  50.3","24","  39.4","24","9999.9"," 0","995.1","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72085600284","2020-01-08","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  43.2","24","  29.7","24","9999.9"," 0","004.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72085600284","2020-01-09","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  41.8","24","  32.1","24","9999.9"," 0","006.6","24"," 10.0","24","  2.5","24"," 12.0"," 21.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72085600284","2020-01-10","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  60.5","24","  49.3","24","9999.9"," 0","003.6","24"," 10.0","24","  5.1","24","  9.9"," 20.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72085600284","2020-01-11","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  66.9","24","  62.2","24","9999.9"," 0","992.7","24","  9.2","24"," 10.6","24"," 18.1"," 31.1","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72085600284","2020-01-12","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  54.0","24","  50.8","24","9999.9"," 0","998.7","24","  9.9","24","  4.2","24"," 14.0"," 28.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72085600284","2020-01-13","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  49.4","24","  48.7","24","9999.9"," 0","002.5","24","  9.9","24","  0.8","24","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72085600284","2020-01-14","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  61.4","24","  61.4","24","9999.9"," 0","999.7","24","  8.4","24","  2.6","24","  8.0"," 15.9","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"72085600284","2020-01-15","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  62.2","24","  62.2","24","9999.9"," 0","998.1","24","  8.2","24","  2.0","24","  8.9"," 12.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
