"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47107099999","2020-01-01","37.753561","128.943625","10.66","GANGNEUNG, KS","  36.3","24","  13.2","24","1027.0","24","999.9"," 0","  6.2","24"," 15.8","23"," 20.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47107099999","2020-01-02","37.753561","128.943625","10.66","GANGNEUNG, KS","  40.3","24","  17.3","24","1023.9","24","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47107099999","2020-01-03","37.753561","128.943625","10.66","GANGNEUNG, KS","  42.5","23","  10.3","23","1021.6","23","999.9"," 0","  6.2","23"," 11.8","23"," 18.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47107099999","2020-01-04","37.753561","128.943625","10.66","GANGNEUNG, KS","  37.6","24","  13.7","24","1024.3","24","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47107099999","2020-01-05","37.753561","128.943625","10.66","GANGNEUNG, KS","  36.4","24","  22.2","24","1029.4","23","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47107099999","2020-01-06","37.753561","128.943625","10.66","GANGNEUNG, KS","  42.8","23","  32.5","23","1024.1","19","999.9"," 0","  5.1","23","  2.9","23","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47107099999","2020-01-07","37.753561","128.943625","10.66","GANGNEUNG, KS","  45.7","24","  43.8","24","1007.2","21","999.9"," 0","  2.4","24","  4.7","22"," 14.0","999.9","  50.0","*","  42.8","*"," 1.85","G","999.9","010000"
"47107099999","2020-01-08","37.753561","128.943625","10.66","GANGNEUNG, KS","  41.8","24","  32.1","24","1015.4","23","999.9"," 0","  5.7","24"," 11.5","20"," 19.0","999.9","  46.4","*","  35.6","*"," 0.50","G","999.9","010000"
"47107099999","2020-01-09","37.753561","128.943625","10.66","GANGNEUNG, KS","  38.1","24","  20.4","24","1021.0","24","999.9"," 0","  6.2","24","  8.6","23"," 19.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"47107099999","2020-01-10","37.753561","128.943625","10.66","GANGNEUNG, KS","  41.5","23","  18.9","23","1018.6","23","999.9"," 0","  6.2","23","  7.5","23"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47107099999","2020-01-11","37.753561","128.943625","10.66","GANGNEUNG, KS","  39.7","21","  18.0","21","1015.8","21","999.9"," 0","  6.2","21","  7.2","21"," 13.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47107099999","2020-01-12","37.753561","128.943625","10.66","GANGNEUNG, KS","  37.1","24","  14.0","24","1014.8","24","999.9"," 0","  6.2","24"," 11.7","23"," 17.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47107099999","2020-01-13","37.753561","128.943625","10.66","GANGNEUNG, KS","  34.1","21","   5.9","21","1020.2","21","999.9"," 0","  6.2","21"," 13.4","21"," 18.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47107099999","2020-01-14","37.753561","128.943625","10.66","GANGNEUNG, KS","  34.0","24","   9.4","24","1024.2","23","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47107099999","2020-01-15","37.753561","128.943625","10.66","GANGNEUNG, KS","  33.6","24","   6.6","24","1025.2","24","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47107099999","2020-01-16","37.753561","128.943625","10.66","GANGNEUNG, KS","  34.2","24","  13.7","24","1023.4","23","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47107099999","2020-01-17","37.753561","128.943625","10.66","GANGNEUNG, KS","  37.3","24","  32.6","24","1020.4","21","999.9"," 0","  5.4","24","  5.4","24","  9.9","999.9","  42.8","*","  33.8","*"," 0.39","G","999.9","011000"
"47107099999","2020-01-18","37.753561","128.943625","10.66","GANGNEUNG, KS","  39.7","24","  23.9","24","1018.0","24","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  44.6","*","  33.8","*"," 0.04","G","999.9","010000"
"47107099999","2020-01-19","37.753561","128.943625","10.66","GANGNEUNG, KS","  38.9","24","  20.1","24","1016.2","24","999.9"," 0","  5.9","24"," 13.0","23"," 18.1","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"47107099999","2020-01-20","37.753561","128.943625","10.66","GANGNEUNG, KS","  36.9","23","  11.0","23","1022.1","23","999.9"," 0","  6.2","23","  7.2","22"," 14.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
