"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026563833","2020-01-01","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  40.9","24","  30.0","24","9999.9"," 0","993.4","18"," 10.0","24","  0.6","24","  5.1","999.9","  57.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72026563833","2020-01-02","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  47.6","24","  43.3","24","9999.9"," 0","989.9","24","  8.7","24","  1.4","24","  7.0","999.9","  57.7"," ","  29.1"," "," 0.02","G","999.9","010000"
"72026563833","2020-01-03","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.0","24","  62.0","24","9999.9"," 0","985.8","24","  8.1","24","  2.6","24","  9.9"," 15.9","  69.8"," ","  43.7"," "," 1.12","G","999.9","110000"
"72026563833","2020-01-04","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  56.8","24","  50.2","24","9999.9"," 0","990.4","24","  9.6","24","  5.8","24"," 18.1"," 27.0","  69.8"," ","  47.3"," "," 0.47","G","999.9","010000"
"72026563833","2020-01-05","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  41.2","24","  28.8","24","9999.9"," 0","001.6","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  58.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"72026563833","2020-01-06","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  43.6","24","  37.0","24","9999.9"," 0","998.2","24"," 10.0","24","  1.1","24","  7.0","999.9","  64.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72026563833","2020-01-07","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  51.4","24","  40.0","24","9999.9"," 0","995.3","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  64.6"," ","  31.5"," "," 0.01","G","999.9","010000"
"72026563833","2020-01-08","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  43.7","24","  28.0","24","9999.9"," 0","003.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  63.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"72026563833","2020-01-09","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  44.5","24","  33.1","24","9999.9"," 0","005.3","24"," 10.0","24","  2.4","24","  9.9"," 18.1","  64.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72026563833","2020-01-10","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  62.3","24","  51.9","24","9999.9"," 0","002.4","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  70.3","*","  57.7","*"," 0.00","I","999.9","000000"
