"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47119099999","2020-01-01","37.2666666","126.9833333","35.0","SUWON, KS","  30.5"," 8","  26.0"," 8","1032.0"," 8","026.8"," 8","  8.7"," 8","  1.5"," 8","  2.9","999.9","  32.2","*","  20.7"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-02","37.2666666","126.9833333","35.0","SUWON, KS","  33.3"," 8","  29.5"," 8","1029.5"," 8","024.4"," 8","  4.2"," 8","  1.7"," 8","  4.1","999.9","  37.4","*","  25.7","*"," 0.00","I","999.9","000000"
"47119099999","2020-01-03","37.2666666","126.9833333","35.0","SUWON, KS","  31.5"," 8","  26.1"," 8","1027.1"," 8","022.0"," 8","  5.4"," 8","  2.4"," 8","  5.1","999.9","  41.4","*","  25.0"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-04","37.2666666","126.9833333","35.0","SUWON, KS","  33.6"," 8","  25.5"," 8","1027.6"," 8","022.5"," 8","  8.2"," 8","  2.2"," 8","  6.8","999.9","  45.5","*","  23.2"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-05","37.2666666","126.9833333","35.0","SUWON, KS","  35.0"," 8","  24.6"," 8","1030.7"," 8","025.6"," 8","  7.4"," 8","  1.6"," 8","  1.9","999.9","  42.8","*","  21.4"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-06","37.2666666","126.9833333","35.0","SUWON, KS","  40.1"," 8","  36.9"," 8","1023.0"," 8","018.0"," 8","  5.4"," 8","  5.2"," 7","  7.0","999.9","  42.8","*","  28.8"," "," 0.08","E","999.9","010000"
"47119099999","2020-01-07","37.2666666","126.9833333","35.0","SUWON, KS","  44.9"," 8","  44.7"," 8","1006.5"," 8","001.7"," 8","  4.8"," 8","  6.3"," 8"," 11.1","999.9","  53.1","*","  37.0","*"," 1.97","F","999.9","010000"
"47119099999","2020-01-08","37.2666666","126.9833333","35.0","SUWON, KS","  35.4"," 8","  33.0"," 8","1020.0"," 8","015.0"," 8","  6.1"," 8","  5.8"," 8","  8.7","999.9","  39.6","*","  30.9","*"," 0.28","E","999.9","010000"
"47119099999","2020-01-09","37.2666666","126.9833333","35.0","SUWON, KS","  29.7"," 8","  25.6"," 8","1025.1"," 8","020.0"," 8","  4.8"," 8","  2.8"," 8","  6.0","999.9","  36.9","*","  24.1","*"," 0.00","I","999.9","000000"
"47119099999","2020-01-10","37.2666666","126.9833333","35.0","SUWON, KS","  31.3"," 8","  27.1"," 8","1023.3"," 8","018.2"," 8","  4.5"," 8","  2.1"," 8","  5.8","999.9","  39.4","*","  23.7"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-11","37.2666666","126.9833333","35.0","SUWON, KS","  32.4"," 6","  27.0"," 6","1019.9"," 6","014.9"," 6","  5.3"," 6","  2.8"," 6","  5.8","999.9","  39.2","*","  25.2"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-12","37.2666666","126.9833333","35.0","SUWON, KS","  31.0"," 8","  24.6"," 8","1019.6"," 8","014.6"," 8"," 10.6"," 8","  3.6"," 8","  6.0","999.9","  35.8","*","  25.0"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-13","37.2666666","126.9833333","35.0","SUWON, KS","  27.7"," 7","  19.6"," 7","1024.7"," 7","019.6"," 7"," 11.8"," 7","  4.1"," 7","  8.0","999.9","  32.9","*","  22.3","*"," 0.00","I","999.9","000000"
"47119099999","2020-01-14","37.2666666","126.9833333","35.0","SUWON, KS","  28.2"," 8","  19.7"," 8","1027.1"," 8","021.9"," 8"," 11.3"," 8","  2.5"," 8","  5.1","999.9","  36.9","*","  19.9","*"," 0.00","I","999.9","000000"
"47119099999","2020-01-15","37.2666666","126.9833333","35.0","SUWON, KS","  28.0"," 8","  19.9"," 8","1029.1"," 8","024.0"," 8","  9.2"," 8","  3.6"," 8","  6.8","999.9","  37.6","*","  19.4"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-16","37.2666666","126.9833333","35.0","SUWON, KS","  29.1"," 8","  19.9"," 8","1026.6"," 8","021.5"," 8","  9.5"," 8","  2.7"," 8","  5.1","999.9","  39.2","*","  19.6"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-17","37.2666666","126.9833333","35.0","SUWON, KS","  30.2"," 8","  22.4"," 8","1023.0"," 8","017.9"," 8","  8.2"," 8","  1.7"," 8","  4.1","999.9","  40.1","*","  21.9"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-18","37.2666666","126.9833333","35.0","SUWON, KS","  32.5"," 8","  23.1"," 8","1021.6"," 8","016.5"," 8","  8.6"," 8","  3.1"," 8","  6.0","999.9","  41.9","*","  22.5"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-19","37.2666666","126.9833333","35.0","SUWON, KS","  35.9"," 8","  30.5"," 8","1019.6"," 8","014.7"," 8","  5.9"," 8","  3.6"," 8","  8.7","999.9","  41.4","*","  28.2"," "," 0.02","E","999.9","011000"
"47119099999","2020-01-20","37.2666666","126.9833333","35.0","SUWON, KS","  32.1"," 8","  21.3"," 8","1025.8"," 8","020.7"," 8"," 10.8"," 8","  5.3"," 8","  9.9","999.9","  41.0","*","  21.9","*"," 0.00","I","999.9","000000"
"47119099999","2020-01-21","37.2666666","126.9833333","35.0","SUWON, KS","  32.7"," 8","  20.5"," 8","1029.4"," 8","024.3"," 8","  8.9"," 8","  1.2"," 8","  2.9","999.9","  39.6","*","  21.4"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-22","37.2666666","126.9833333","35.0","SUWON, KS","  36.0"," 8","  28.0"," 8","1024.5"," 8","019.5"," 8"," 10.1"," 8","  2.5"," 8","  5.8","999.9","  39.6","*","  29.7"," ","99.99"," ","999.9","001000"
"47119099999","2020-01-23","37.2666666","126.9833333","35.0","SUWON, KS","  39.3"," 8","  31.4"," 8","1026.1"," 8","021.1"," 8","  5.1"," 8","  3.1"," 8","  6.8","999.9","  50.9","*","  29.5"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-24","37.2666666","126.9833333","35.0","SUWON, KS","  35.7"," 8","  31.5"," 8","1030.8"," 8","025.8"," 8","  4.1"," 8","  2.3"," 8","  5.8","999.9","  47.5","*","  28.0"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-25","37.2666666","126.9833333","35.0","SUWON, KS","  37.5"," 8","  34.7"," 8","1029.1"," 8","024.1"," 8","  6.0"," 8","  1.6"," 8","  2.9","999.9","  47.3","*","  28.0"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-26","37.2666666","126.9833333","35.0","SUWON, KS","  44.8"," 8","  32.8"," 8","1025.8"," 8","020.8"," 8"," 10.9"," 8","  5.3"," 8","  8.7","999.9","  52.7","*","  27.1"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-27","37.2666666","126.9833333","35.0","SUWON, KS","  41.8"," 8","  35.2"," 8","1019.6"," 8","014.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  45.5","*","  38.5","*"," 0.04","E","999.9","010000"
"47119099999","2020-01-28","37.2666666","126.9833333","35.0","SUWON, KS","  44.5"," 8","  34.0"," 8","1018.0"," 8","013.2"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  51.1","*","  34.5","*"," 0.01","E","999.9","000000"
"47119099999","2020-01-29","37.2666666","126.9833333","35.0","SUWON, KS","  43.3"," 8","  32.8"," 8","1015.2"," 8","010.3"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  50.0","*","  33.8"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-30","37.2666666","126.9833333","35.0","SUWON, KS","  41.1"," 8","  33.7"," 8","1016.0"," 8","011.1"," 8"," 10.7"," 8","  2.1"," 8","  5.8","999.9","  48.7","*","  33.3"," "," 0.00","I","999.9","000000"
"47119099999","2020-01-31","37.2666666","126.9833333","35.0","SUWON, KS","  35.5"," 8","  32.6"," 8","1021.7"," 8","016.7"," 8","  4.7"," 8","  3.1"," 8","  6.8","999.9","  43.2","*","  28.6","*"," 0.00","I","999.9","000000"
"47119099999","2020-02-01","37.2666666","126.9833333","35.0","SUWON, KS","  35.0"," 8","  32.3"," 8","1025.3"," 8","020.3"," 8","  4.1"," 8","  2.6"," 8","  6.0","999.9","  45.5","*","  26.8","*"," 0.00","I","999.9","000000"
"47119099999","2020-02-02","37.2666666","126.9833333","35.0","SUWON, KS","  34.9"," 8","  27.9"," 8","1025.9"," 8","020.8"," 8","  8.5"," 8","  3.5"," 8","  6.0","999.9","  42.3","*","  25.7"," ","99.99"," ","999.9","001000"
"47119099999","2020-02-03","37.2666666","126.9833333","35.0","SUWON, KS","  29.1"," 8","  20.6"," 8","1028.5"," 8","023.4"," 8"," 12.2"," 8","  4.4"," 8","  8.7","999.9","  36.1","*","  19.8","*"," 0.00","E","999.9","000000"
