"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843999999","2020-01-01","30.308","-88.14","4.0","CEDAR POINT, AL US","  53.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99843999999","2020-01-02","30.308","-88.14","4.0","CEDAR POINT, AL US","  64.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99843999999","2020-01-03","30.308","-88.14","4.0","CEDAR POINT, AL US","  64.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  68.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99843999999","2020-01-04","30.308","-88.14","4.0","CEDAR POINT, AL US","  59.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 11.5","23"," 22.9","999.9","  61.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99843999999","2020-01-05","30.308","-88.14","4.0","CEDAR POINT, AL US","  49.8","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  56.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99843999999","2020-01-06","30.308","-88.14","4.0","CEDAR POINT, AL US","  57.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  62.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99843999999","2020-01-07","30.308","-88.14","4.0","CEDAR POINT, AL US","  60.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  62.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99843999999","2020-01-08","30.308","-88.14","4.0","CEDAR POINT, AL US","  52.2","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  62.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99843999999","2020-01-09","30.308","-88.14","4.0","CEDAR POINT, AL US","  60.5","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  65.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99843999999","2020-01-10","30.308","-88.14","4.0","CEDAR POINT, AL US","  64.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  66.6","*","  63.0","*"," 0.00","I","999.9","000000"
