"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71781099999","2020-01-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  50.5","24","  44.8","24","1001.0","23","998.6","23","999.9"," 0"," 17.0","24"," 33.0"," 40.0","  56.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"71781099999","2020-01-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.1","24","  34.4","24","1015.6","24","013.1","24","999.9"," 0"," 14.4","24"," 29.9"," 35.0","  46.0","*","  38.5","*"," 0.00","I","999.9","000000"
"71781099999","2020-01-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.4","24","  42.6","24","1005.2","24","002.8","24","999.9"," 0"," 36.1","24"," 42.0"," 48.0","  51.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"71781099999","2020-01-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.8","24","  36.9","24","1009.9","23","007.5","23","999.9"," 0"," 18.9","24"," 37.9"," 43.9","  51.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"71781099999","2020-01-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.9","24","  38.4","24","1018.9","24","016.4","24","999.9"," 0"," 22.7","24"," 35.0"," 40.0","  48.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"71781099999","2020-01-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.9","24","  36.6","24","1020.2","24","017.7","24","999.9"," 0"," 11.9","24"," 22.0"," 24.9","  45.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"71781099999","2020-01-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.6","24","  43.3","24","1009.3","24","006.9","24","999.9"," 0"," 16.9","24"," 31.1","999.9","  49.1","*","  41.2","*"," 0.00","I","999.9","000000"
"71781099999","2020-01-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.4","24","  34.2","24","1005.7","24","003.3","24","999.9"," 0"," 17.4","24"," 26.0"," 28.0","  49.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"71781099999","2020-01-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  40.1","24","  31.0","24","1017.1","24","014.6","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  41.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71781099999","2020-01-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  39.2","23","  34.8","23","1010.9","23","008.4","23","999.9"," 0"," 27.6","23"," 44.9"," 51.9","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71781099999","2020-01-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.7","24","  37.7","24","1002.2","24","999.7","24","999.9"," 0"," 24.7","24"," 35.0"," 40.0","  43.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"71781099999","2020-01-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  39.6","24","  34.7","24","1001.8","24","999.4","24","999.9"," 0"," 21.8","24"," 38.9"," 43.9","  43.0","*","  34.7","*"," 0.00","I","999.9","000000"
