"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522014750","2020-01-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  32.8","24","  24.8","24","1002.8","23","989.8","24","  9.4","24","  6.7","24"," 13.0"," 21.0","  35.1"," ","  30.9"," "," 0.01","G","999.9","010000"
"72522014750","2020-01-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  31.4","24","  22.4","24","1010.4","23","997.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72522014750","2020-01-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  37.7","24","  29.1","24","1008.4","23","995.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72522014750","2020-01-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  36.2","24","  33.6","24","1007.8","15","993.7","24","  6.9","24","  3.4","24"," 11.1","999.9","  43.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72522014750","2020-01-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  30.8","24","  23.6","24","1009.1","18","994.5","24","  9.1","24","  6.5","24"," 12.0"," 19.0","  39.0"," ","  25.0"," "," 0.21","G","999.9","001000"
"72522014750","2020-01-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  24.8","24","  20.2","24","1012.9","17","999.6","24","  7.8","24","  2.7","24","  8.9"," 14.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72522014750","2020-01-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  30.6","24","  20.9","24","1015.2","24","002.3","24"," 10.0","24","  5.2","23"," 11.1"," 15.9","  36.0"," ","  16.0"," "," 0.03","G","999.9","000000"
"72522014750","2020-01-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  29.1","24","  20.3","24","1011.6","24","998.6","24","  9.8","24","  5.9","24"," 19.0"," 33.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72522014750","2020-01-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  17.0","24","   2.2","24","1035.9","24","022.4","24"," 10.0","24","  7.0","23"," 13.0"," 22.0","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72522014750","2020-01-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  25.8","24","  18.7","24","1033.2","21","019.4","24","  9.8","24","  1.8","24","  6.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","011000"
"72522014750","2020-01-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  41.9","24","  39.1","24","1021.0","24","008.2","24","  7.9","24","  2.9","24","  9.9","999.9","  57.0","*","  33.1","*"," 0.02","G","999.9","010000"
"72522014750","2020-01-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  41.4","24","  35.0","24","1015.1","18","000.9","24","  8.8","24","  7.1","24"," 21.0"," 32.1","  60.1"," ","  30.9"," "," 0.33","G","999.9","110000"
"72522014750","2020-01-13","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  27.2","24","  21.5","24","1030.8","19","017.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  32.0","*","  21.9","*"," 0.03","G","999.9","000000"
"72522014750","2020-01-14","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  30.4","24","  26.1","24","1026.2","19","014.0","24","  9.2","24","  2.6","24","  7.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72522014750","2020-01-15","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  38.0","24","  29.5","24","1019.9","21","006.8","24","  9.7","24","  4.3","24","  8.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72522014750","2020-01-16","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  31.8","24","  25.8","24","1015.9","15","001.2","24","  7.2","24","  4.7","24"," 14.0"," 24.1","  45.0"," ","  28.0"," "," 0.16","G","999.9","101000"
"72522014750","2020-01-17","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  12.6","24","  -1.7","24","1034.8","24","021.3","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  37.0"," ","   5.0"," "," 0.04","G","999.9","000000"
"72522014750","2020-01-18","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","   6.3","24","   0.3","24","1035.3","22","020.2","24","  8.0","24","  1.4","24","  4.1","999.9","  19.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"72522014750","2020-01-19","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  21.6","24","  15.3","24","1006.4","15","993.6","24","  6.2","24","  4.6","24"," 15.0"," 27.0","  36.0"," ","   1.9"," "," 0.40","G","999.9","101000"
"72522014750","2020-01-20","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  14.3","24","   2.0","24","1023.7","23","010.3","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  19.0","*","   5.0","*"," 0.01","G","999.9","000000"
"72522014750","2020-01-21","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","   2.2","24","  -4.3","24","1031.6","24","017.7","24"," 10.0","24","  0.9","24","  4.1","999.9","  19.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72522014750","2020-01-22","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  17.8","24","  10.7","24","1030.8","21","017.3","24"," 10.0","24","  3.3","24"," 11.1","999.9","  30.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72522014750","2020-01-23","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  14.1","24","   7.8","24","1029.7","24","016.2","24","  9.4","24","  0.8","24","  5.1","999.9","  32.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72522014750","2020-01-24","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  22.5","24","  13.8","21","1029.1","24","015.7","24","  9.9","24","  0.3","21","  4.1","999.9","  39.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72522014750","2020-01-25","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  26.9","24","  21.8","24","1021.6","24","008.5","24","  8.9","24","  2.8","24","  9.9","999.9","  41.0"," ","   7.0"," "," 0.00","G","999.9","010000"
"72522014750","2020-01-26","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  35.1","24","  31.8","24","1006.6","17","994.1","24","  7.6","24","  4.9","24"," 11.1","999.9","  39.9","*","  30.9","*"," 0.70","G","999.9","110000"
