"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43220099999","2020-01-01","15.9","80.4666666","6.0","BAPATLA, IN","  77.3"," 8","  70.1"," 8","1014.9"," 8","014.2"," 8","  3.9"," 8","  2.9"," 8","  5.1","999.9","  84.6","*","  68.5"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-02","15.9","80.4666666","6.0","BAPATLA, IN","  76.3"," 8","  71.6"," 8","1015.5"," 8","014.7"," 8","  3.9"," 8","  3.4"," 8","  8.0","999.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-03","15.9","80.4666666","6.0","BAPATLA, IN","  78.3"," 8","  72.0"," 8","1013.1"," 8","012.3"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  85.6","*","  71.1"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-04","15.9","80.4666666","6.0","BAPATLA, IN","  73.6"," 8","  69.2"," 8","1012.1"," 8","011.4"," 8","  2.3"," 8","  1.7"," 8","  4.1","999.9","  86.5"," ","  71.2","*"," 1.73","G","999.9","010000"
"43220099999","2020-01-05","15.9","80.4666666","6.0","BAPATLA, IN","  77.0"," 8","  70.9"," 8","1013.1"," 8","012.4"," 8","  3.9"," 8","  2.1"," 8","  2.9","999.9","  81.3","*","  71.1"," "," 1.42","G","999.9","000000"
"43220099999","2020-01-06","15.9","80.4666666","6.0","BAPATLA, IN","  77.0"," 8","  70.5"," 8","1015.2"," 8","014.5"," 8","  3.7"," 8","  3.8"," 8","  5.1","999.9","  83.5"," ","  73.4"," "," 0.00","G","999.9","010000"
"43220099999","2020-01-07","15.9","80.4666666","6.0","BAPATLA, IN","  76.1"," 8","  69.5"," 8","1014.4"," 8","013.6"," 8","  3.9"," 8","  3.2"," 8","  6.0","999.9","  84.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"43220099999","2020-01-08","15.9","80.4666666","6.0","BAPATLA, IN","  75.7"," 8","  66.9"," 8","1013.5"," 8","012.8"," 8","  3.9"," 8","  2.3"," 8","  6.0","999.9","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-09","15.9","80.4666666","6.0","BAPATLA, IN","  75.6"," 8","  66.1"," 8","1013.3"," 8","012.5"," 8","  3.9"," 8","  1.0"," 8","  5.1","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-10","15.9","80.4666666","6.0","BAPATLA, IN","  75.1"," 8","  66.6"," 8","1014.2"," 8","013.5"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-11","15.9","80.4666666","6.0","BAPATLA, IN","  75.5"," 7","  67.2"," 7","1014.9"," 7","014.2"," 7","  3.4"," 7","  0.6"," 7","  1.9","999.9","  83.8","*","  69.1"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-12","15.9","80.4666666","6.0","BAPATLA, IN","  75.6"," 8","  63.6"," 8","1013.3"," 8","012.5"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  87.8"," ","  68.4","*"," 0.00","I","999.9","100000"
"43220099999","2020-01-13","15.9","80.4666666","6.0","BAPATLA, IN","  75.3"," 6","  65.0"," 6","1011.9"," 6","011.2"," 6","  3.3"," 6","  1.0"," 6","  1.9","999.9","  87.8"," ","  64.2"," "," 0.00","I","999.9","100000"
"43220099999","2020-01-14","15.9","80.4666666","6.0","BAPATLA, IN","  73.8"," 8","  60.8"," 8","1012.5"," 8","011.8"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  85.5"," ","  65.5"," "," 0.00","I","999.9","100000"
"43220099999","2020-01-15","15.9","80.4666666","6.0","BAPATLA, IN","  74.0"," 8","  61.3"," 8","1013.1"," 8","012.4"," 8","  3.6"," 8","  1.0"," 8","  1.9","999.9","  84.2"," ","  63.9"," "," 0.00","I","999.9","100000"
"43220099999","2020-01-16","15.9","80.4666666","6.0","BAPATLA, IN","  75.2"," 8","  63.8"," 8","1012.9"," 8","012.2"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-17","15.9","80.4666666","6.0","BAPATLA, IN","  75.9"," 8","  64.3"," 8","1013.3"," 8","012.6"," 8","  3.7"," 8","  2.6"," 8","  6.0","999.9","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-18","15.9","80.4666666","6.0","BAPATLA, IN","  77.3"," 8","  66.3"," 8","1013.2"," 8","012.5"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-19","15.9","80.4666666","6.0","BAPATLA, IN","  77.8"," 8","  67.6"," 8","1013.6"," 8","012.9"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-20","15.9","80.4666666","6.0","BAPATLA, IN","  77.2"," 8","  66.3"," 8","1014.5"," 8","013.8"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-21","15.9","80.4666666","6.0","BAPATLA, IN","  75.6"," 8","  64.8"," 8","1016.1"," 8","015.4"," 8","  3.7"," 8","  1.4"," 8","  4.1","999.9","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-22","15.9","80.4666666","6.0","BAPATLA, IN","  76.3"," 8","  65.5"," 8","1016.0"," 8","015.3"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-23","15.9","80.4666666","6.0","BAPATLA, IN","  75.8"," 8","  66.2"," 8","1015.0"," 8","014.3"," 8","  3.2"," 8","  0.8"," 8","  2.9","999.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","100000"
"43220099999","2020-01-24","15.9","80.4666666","6.0","BAPATLA, IN","  75.9"," 8","  67.0"," 8","1014.1"," 8","013.4"," 8","  3.7"," 8","  1.4"," 8","  4.1","999.9","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-25","15.9","80.4666666","6.0","BAPATLA, IN","  76.1"," 8","  64.6"," 8","1013.7"," 8","013.0"," 8","  3.3"," 8","  1.3"," 8","  2.9","999.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","100000"
"43220099999","2020-01-26","15.9","80.4666666","6.0","BAPATLA, IN","  76.3"," 8","  61.9"," 8","1012.1"," 8","011.4"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-27","15.9","80.4666666","6.0","BAPATLA, IN","  77.5"," 8","  65.3"," 8","1011.8"," 8","011.1"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-28","15.9","80.4666666","6.0","BAPATLA, IN","  79.1"," 8","  68.9"," 8","1012.2"," 8","011.5"," 8","  3.9"," 8","  2.8"," 8","  5.1","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"43220099999","2020-01-29","15.9","80.4666666","6.0","BAPATLA, IN","  79.3"," 8","  68.5"," 8","1013.1"," 8","012.4"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  87.1"," ","  73.8","*"," 0.00","I","999.9","000000"
