"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71874099999","2020-01-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -3.2","24","  -7.5","24","1000.8","24","000.1","24","999.9"," 0","  3.2","24","  8.0","999.9","   4.5"," ","  -5.1"," "," 0.01","G","999.9","000000"
"71874099999","2020-01-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -2.2","24","  -5.9","24","1006.1","24","005.4","24","999.9"," 0","  4.7","24","  9.9","999.9","   2.3","*","  -6.7","*"," 0.01","G","999.9","000000"
"71874099999","2020-01-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -19.4","24"," -25.4","24","1024.0","24","023.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","   0.0"," "," -27.4"," "," 0.01","G","999.9","000000"
"71874099999","2020-01-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -22.6","24"," -28.9","24","1024.4","24","023.7","24","999.9"," 0","  3.3","24","  8.9","999.9"," -15.9"," "," -27.4"," "," 0.01","G","999.9","000000"
"71874099999","2020-01-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -15.9","24"," -22.8","24","1020.2","24","019.5","24","999.9"," 0","  5.7","24","  8.0","999.9"," -14.1"," "," -24.9"," "," 0.00","I","999.9","000000"
"71874099999","2020-01-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -19.0","24"," -26.8","24","1018.4","24","017.7","24","999.9"," 0","  2.8","24","  7.0","999.9"," -12.5","*"," -24.9","*"," 0.00","G","999.9","000000"
"71874099999","2020-01-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -9.1","24"," -16.5","24","1018.1","24","017.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  -6.3","*"," -14.4","*"," 0.00","I","999.9","000000"
"71874099999","2020-01-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -9.1","24"," -16.9","24","1017.5","24","016.8","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  -6.0"," "," -12.3"," "," 0.00","I","999.9","000000"
"71874099999","2020-01-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -15.8","23"," -23.7","23","1023.7","23","023.0","23","999.9"," 0","  6.0","23"," 14.2","999.9"," -11.9","*"," -18.9","*"," 0.00","B","  5.5","000000"
"71874099999","2020-01-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -25.4","24"," -31.9","24","1022.7","24","021.9","24","999.9"," 0","  3.8","24","  8.0","999.9"," -14.1"," "," -31.5"," "," 0.01","G","999.9","000000"
"71874099999","2020-01-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -31.7","24"," -38.1","24","1024.1","24","023.4","24","999.9"," 0","  2.9","24","  8.9","999.9"," -19.5"," "," -35.3"," "," 0.01","G","  5.5","000000"
"71874099999","2020-01-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -15.8","24"," -23.9","24","1025.1","24","024.3","24","999.9"," 0","  9.9","24"," 16.9","999.9"," -10.3","*"," -26.9","*"," 0.00","G","999.9","000000"
"71874099999","2020-01-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -16.4","22"," -22.9","22","1030.0","22","029.3","22","999.9"," 0","  5.4","22","  9.9","999.9"," -10.1"," "," -19.5"," "," 0.00","I","999.9","000000"
"71874099999","2020-01-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -17.5","24"," -23.6","24","1031.1","24","030.4","24","999.9"," 0","  2.2","24","  7.2","999.9"," -11.7"," "," -24.5"," "," 0.00","I","999.9","000000"
"71874099999","2020-01-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -9.9","24"," -18.7","24","1028.6","24","027.8","24","999.9"," 0","  3.5","24"," 12.0","999.9","  -0.8","*"," -18.2","*"," 0.00","I","999.9","000000"
"71874099999","2020-01-16","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   2.5","23","  -4.6","23","1026.8","23","026.1","23","999.9"," 0"," 12.7","23"," 20.0","999.9","   4.1","*","   0.1","*"," 0.00","I","999.9","000000"
"71874099999","2020-01-17","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -11.5","24"," -18.5","24","1031.2","24","030.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","   0.0","*"," -18.2","*"," 0.00","I","999.9","000000"
"71874099999","2020-01-18","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -1.7","24"," -11.4","24","1030.8","24","030.0","24","999.9"," 0","  6.7","24"," 16.3"," 22.0","   9.1"," "," -20.6"," "," 0.00","I","999.9","000000"
"71874099999","2020-01-19","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   5.5","24","  -6.1","24","1019.1","24","018.4","24","999.9"," 0"," 16.0","24"," 26.0"," 30.9","  10.8"," "," -10.7"," "," 0.00","I","999.9","000000"
"71874099999","2020-01-20","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -8.4","24"," -14.8","24","1009.0","24","008.2","24","999.9"," 0","  3.1","24","  8.0","999.9","   8.8"," "," -16.2"," "," 0.00","G","999.9","000000"
"71874099999","2020-01-21","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -15.0","24"," -20.8","24","1010.5","24","009.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  -8.5","*"," -23.1","*"," 0.01","G","999.9","000000"
"71874099999","2020-01-22","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -24.4","24"," -30.0","24","1013.6","24","012.9","24","999.9"," 0","  2.9","24"," 11.1"," 15.9"," -12.8"," "," -29.6"," "," 0.01","A","999.9","000000"
"71874099999","2020-01-23","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -8.9","24"," -15.6","24","1011.8","24","011.1","24","999.9"," 0","  9.2","24"," 20.0","999.9","  -5.6","*"," -13.7","*"," 0.00","I","999.9","000000"
"71874099999","2020-01-24","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -9.6","24"," -15.8","24","1014.7","24","014.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  -3.3","*"," -17.3","*"," 0.00","I","999.9","000000"
"71874099999","2020-01-25","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -2.8","24","  -6.7","24","1017.9","24","017.1","24","999.9"," 0","  5.9","24"," 26.0"," 33.0","  -1.3"," "," -17.7"," "," 0.00","I","999.9","000000"
"71874099999","2020-01-26","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   1.3","24","  -6.0","24","1012.8","24","012.0","24","999.9"," 0","  8.3","24"," 24.9"," 31.9","   6.3","*","  -6.0","*"," 0.04","G","999.9","000000"
"71874099999","2020-01-27","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -11.4","23"," -18.6","23","1019.2","23","018.5","23","999.9"," 0","  8.1","23"," 20.0"," 26.0","   5.7"," "," -18.9"," "," 0.03","G","999.9","000000"
"71874099999","2020-01-28","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   0.1","24","  -5.5","24","1007.0","24","006.3","24","999.9"," 0"," 14.3","24"," 35.9"," 42.0","   7.2"," "," -17.5"," "," 0.10","G","999.9","000000"
"71874099999","2020-01-29","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -8.2","24"," -15.4","24","1012.9","24","012.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","   7.2"," "," -16.1"," "," 0.02","G","999.9","000000"
"71874099999","2020-01-30","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -3.5","22","  -8.6","22"," 997.3","22","996.6","22","999.9"," 0","  7.6","22"," 15.0"," 20.0","   0.0","*","  -9.2","*"," 0.25","G","999.9","000000"
"71874099999","2020-01-31","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -15.8","24"," -21.6","24","1002.8","24","002.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  -0.6"," "," -22.7"," "," 0.01","G","999.9","000000"
"71874099999","2020-02-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -15.9","24"," -22.0","24","1010.1","24","009.4","24","999.9"," 0","  2.2","24","  5.1","999.9"," -14.4"," "," -22.9"," "," 0.01","G","999.9","000000"
"71874099999","2020-02-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -21.7","22"," -27.3","22","1015.5","22","014.7","22","999.9"," 0","  2.6","22","  5.1","999.9"," -17.7","*"," -25.2","*"," 0.01","A","999.9","000000"
"71874099999","2020-02-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -24.4","24"," -30.6","24","1018.1","24","017.4","24","999.9"," 0","  2.3","24","  8.0","999.9"," -20.9","*"," -30.1","*"," 0.02","G","999.9","000000"
"71874099999","2020-02-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -38.8","23"," -45.3","23","1017.5","23","016.8","23","999.9"," 0","  1.5","23","  5.1","999.9"," -20.9"," "," -46.1"," "," 0.01","G","999.9","000000"
"71874099999","2020-02-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -41.5","24"," -48.4","24","1017.3","24","016.5","24","999.9"," 0","  2.7","24","  9.9"," 15.0"," -16.6","*"," -47.2","*"," 0.00","I","999.9","000000"
"71874099999","2020-02-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -8.5","24"," -16.2","24","1006.2","24","005.5","24","999.9"," 0"," 12.9","24"," 20.0"," 24.9","  -1.5","*"," -19.1","*"," 0.03","G","999.9","000000"
"71874099999","2020-02-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -17.9","24"," -24.8","24","1009.5","24","008.8","24","999.9"," 0","  6.8","24"," 20.0"," 21.0","  -1.7"," "," -25.8"," "," 0.02","G","999.9","000000"
"71874099999","2020-02-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -17.2","24"," -23.5","24","1009.9","24","009.2","24","999.9"," 0"," 10.0","24"," 21.0"," 26.0"," -12.8"," "," -27.6"," "," 0.02","G","999.9","000000"
"71874099999","2020-02-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -16.0","24"," -24.3","24","1007.6","24","006.9","24","999.9"," 0","  8.8","24"," 18.1","999.9"," -11.4"," "," -20.4"," "," 0.01","G","999.9","000000"
"71874099999","2020-02-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -21.6","23"," -28.5","23","1011.9","23","011.2","23","999.9"," 0"," 10.1","23"," 16.5","999.9"," -15.2","*"," -28.7","*"," 0.00","G","999.9","000000"
"71874099999","2020-02-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -30.3","24"," -37.8","24","1026.0","24","025.3","24","999.9"," 0","  5.1","24","  9.9"," 15.0"," -19.7"," "," -36.0"," "," 0.01","G","999.9","000000"
"71874099999","2020-02-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -19.4","24"," -27.1","24","1028.8","24","028.0","24","999.9"," 0"," 10.9","24"," 19.0","999.9"," -15.7","*"," -22.4","*"," 0.00","I","999.9","000000"
