"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76382099999","2020-01-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  57.3","19","  49.1","19","1012.4"," 7","999.9"," 0","  6.4","19","  3.3","19"," 12.0","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"76382099999","2020-01-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  58.7","20","  41.7","20","1008.0"," 8","999.9"," 0","  9.2","20","  8.7","20"," 22.0","999.9","  69.8","*","  50.0","*"," 0.42","G","999.9","010000"
"76382099999","2020-01-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  56.6","19","  32.2","18","1014.8"," 7","999.9"," 0"," 12.9","19","  8.6","19"," 18.1"," 28.0","  72.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"76382099999","2020-01-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  52.6","19","  29.1","18","1027.9"," 7","999.9"," 0"," 11.0","19","  2.7","18","  8.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"76382099999","2020-01-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  54.6","20","  33.8","19","1027.6"," 8","999.9"," 0"," 10.8","20","  1.4","19","  5.1","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"76382099999","2020-01-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  59.0","19","  35.0","18","1021.1"," 7","999.9"," 0"," 10.5","19","  0.8","19","  2.9","999.9","  73.6","*","  41.5","*"," 0.00","G","999.9","000000"
"76382099999","2020-01-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  61.9","20","  30.8","19","1021.3"," 8","999.9"," 0"," 10.6","20","  4.0","19"," 14.0","999.9","  75.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"76382099999","2020-01-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  59.5","19","  34.0","17","1018.6"," 7","999.9"," 0"," 10.0","19","  3.0","19","  8.9","999.9","  73.4","*","  44.1","*"," 0.00","G","999.9","000000"
"76382099999","2020-01-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  66.2","19","  40.7","18","1013.1"," 7","999.9"," 0","  9.0","19","  5.5","19"," 14.0","999.9","  77.5","*","  55.4","*"," 0.00","G","999.9","000000"
"76382099999","2020-01-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.2","19","  33.2","16","1006.2"," 7","999.9"," 0","  9.8","19"," 12.5","19"," 24.1"," 33.0","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
