"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94822099999","2020-01-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.3","16","  55.1","16","1019.0","16","012.4","16","999.9"," 0","  7.0","16"," 12.0","999.9","  70.2","*","  57.0"," "," 0.00","I","999.9","000000"
"94822099999","2020-01-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.7","16","  58.5","16","1014.3","16","007.7","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  69.8","*","  62.1"," "," 0.00","I","999.9","000000"
"94822099999","2020-01-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  74.5","16","  55.0","16","1007.0","16","000.4","16","999.9"," 0"," 19.2","16"," 28.9","999.9","  95.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94822099999","2020-01-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.2","16","  51.0","16","1020.1","16","013.5","16","999.9"," 0"," 17.8","16"," 22.0","999.9","  62.1","*","  57.9","*"," 0.08","G","999.9","010000"
"94822099999","2020-01-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.9","16","  50.4","16","1021.3","16","014.7","16","999.9"," 0"," 17.0","16"," 21.0","999.9","  62.8","*","  56.3"," "," 0.00","G","999.9","000000"
"94822099999","2020-01-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.8","16","  54.7","16","1018.0","16","011.4","16","999.9"," 0"," 12.0","16"," 18.1","999.9","  67.5","*","  58.1"," "," 0.00","I","999.9","000000"
"94822099999","2020-01-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.6","16","  58.4","16","1016.4","16","009.8","16","999.9"," 0","  9.2","16"," 15.9","999.9","  70.9","*","  61.0"," "," 0.00","I","999.9","000000"
"94822099999","2020-01-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  69.0","16","  60.0","16","1013.6","16","007.0","16","999.9"," 0","  8.7","16"," 19.0","999.9","  72.9","*","  63.3"," "," 0.00","I","999.9","000000"
"94822099999","2020-01-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  76.1","16","  58.5","16","1007.0","16","000.4","16","999.9"," 0"," 12.9","16"," 28.0","999.9","  88.2","*","  63.5","*"," 0.00","I","999.9","000000"
"94822099999","2020-01-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.7","16","  53.1","16","1017.8","16","011.2","16","999.9"," 0"," 16.9","16"," 22.0","999.9","  66.6","*","  60.1","*"," 0.20","G","999.9","100000"
