"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86691099999","2020-01-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.4","18","  59.0"," 7","1015.3","18","877.6","18","999.9"," 0","  2.9","18","  7.2"," 16.7","  82.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86691099999","2020-01-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.2","23","  46.2","15","1014.3","23","876.7","23","999.9"," 0","  4.0","23","  8.7"," 18.8","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2020-01-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.1","16","  56.1","11","1013.2","16","875.1","16","999.9"," 0","  3.8","16","  7.8"," 16.5","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86691099999","2020-01-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.8","21","  35.5","17","1011.8","21","873.8","21","999.9"," 0","  6.4","21"," 11.8"," 23.5","  80.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86691099999","2020-01-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.0","21","  21.3","14","1012.5","21","873.7","21","999.9"," 0","  4.8","21"," 10.7"," 20.2","  73.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2020-01-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.8","14","  22.5","10","1012.2","14","873.6","14","999.9"," 0","  5.6","14","  8.7"," 18.5","  75.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2020-01-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.1","20","   7.1","15","1012.2","20","873.2","20","999.9"," 0","  7.7","20"," 11.1"," 29.7","  70.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86691099999","2020-01-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.0"," 8","   8.9"," 8","1014.1"," 8","874.8"," 8","999.9"," 0","  8.6"," 8"," 12.0"," 37.7","  68.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86691099999","2020-01-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.3"," 7","  51.6"," 7","1015.9"," 7","876.7"," 7","999.9"," 0","  4.1"," 7","  6.8"," 13.8","  74.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86691099999","2020-01-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.6","17","  38.1"," 8","1016.3","17","877.6","17","999.9"," 0","  3.3","17","  8.0"," 13.0","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86691099999","2020-01-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.3","24","  34.0","17","1016.7","24","878.4","24","999.9"," 0","  2.8","24","  6.0"," 15.3","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86691099999","2020-01-31","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.7","23","  45.8","12","1016.0","23","878.1","23","999.9"," 0","  3.0","23","  7.2"," 16.1","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.4","19","  36.2","15","1015.5","19","877.5","19","999.9"," 0","  2.7","19","  7.2"," 16.9","  84.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.6","22","  56.8","13","1014.7","22","877.0","22","999.9"," 0","  2.9","22","  7.2"," 16.5","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.2","24","  34.1","18","1015.1","24","876.9","24","999.9"," 0","  2.9","24","  8.2"," 18.8","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3","17","  30.4","11","1016.2","17","877.2","17","999.9"," 0","  2.9","17","  7.8"," 16.7","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.5","22","  36.4","15","1015.8","22","876.9","22","999.9"," 0","  1.3","22","  7.4"," 15.0","  76.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.0","12","  38.2"," 7","1016.4","12","876.8","12","999.9"," 0","  2.8","12","  7.6"," 14.4","  78.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.5","19","  10.6","15","1015.0","19","875.2","19","999.9"," 0","  1.5","19","  4.9","  9.7","  70.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.1","11","  22.8"," 7","1016.1","11","876.1","11","999.9"," 0","  3.4","11","  8.0"," 15.0","  68.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.7","19","  12.3","17","1018.3","19","878.1","19","999.9"," 0","  5.6","19","  9.9"," 18.8","  72.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86691099999","2020-02-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.0","19","  55.3","15","1017.9","19","878.8","19","999.9"," 0","  2.5","19","  7.0"," 14.0","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.7","19","  53.6","18","1016.4","19","877.7","19","999.9"," 0","  1.3","19","  6.0"," 11.7","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.5","19","  46.1","16","1015.2","19","876.6","19","999.9"," 0","  3.3","19","  9.7"," 22.0","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.0","22","  38.1","17","1015.6","22","876.6","22","999.9"," 0","  2.5","22","  7.2"," 13.6","  76.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.8","23","  50.0","21","1014.9","23","876.6","23","999.9"," 0","  2.9","23","  7.0"," 15.7","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.2","23","  54.1","23","1015.0","23","876.6","23","999.9"," 0","  3.5","23","  9.1"," 19.2","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.2","21","  46.3","21","1015.3","21","876.4","21","999.9"," 0","  2.0","21","  6.4"," 12.8","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.6","22","  59.6","22","1014.0","22","876.1","22","999.9"," 0","  3.6","22","  8.2"," 21.6","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.7","23","  62.3","21","1014.4","23","876.5","23","999.9"," 0","  4.0","23","  8.2"," 16.7","  83.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.5","23","  62.5","23","1012.8","23","875.1","23","999.9"," 0","  2.5","23","  7.6"," 15.7","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.9","23","  49.1","19","1013.3","23","875.1","23","999.9"," 0","  3.5","23","  8.7"," 16.7","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.6","23","  47.5","23","1015.2","23","876.1","23","999.9"," 0","  1.7","23","  6.2"," 16.3","  79.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.2","18","  33.5","16","1016.6","18","877.2","18","999.9"," 0","  2.2","18"," 10.7"," 20.4","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.1","11","  54.1","11","1016.3","11","877.2","11","999.9"," 0","  2.4","11","  5.6"," 16.3","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.6","16","  45.6","14","1015.2","16","876.8","16","999.9"," 0","  4.3","16","  7.6"," 14.4","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.1","16","  58.8","16","1014.7","16","876.0","16","999.9"," 0","  2.2","16","  7.8"," 15.9","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.7","19","  44.9","17","1013.9","19","875.8","19","999.9"," 0","  3.0","19","  7.8"," 20.2","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.2","23","  55.4","21","1015.9","23","877.1","23","999.9"," 0","  1.9","23","  6.6"," 12.0","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86691099999","2020-02-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.5","22","  48.1","22","1017.8","22","878.1","22","999.9"," 0","  1.4","22","  6.0"," 36.5","  79.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3","21","  52.5","21","1016.4","21","877.3","21","999.9"," 0","  2.5","21","  6.2"," 14.8","  79.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.2","21","  59.8","21","1013.9","21","875.5","21","999.9"," 0","  2.7","21","  7.8"," 20.6","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.0","22","  58.8","22","1014.8","22","875.7","22","999.9"," 0","  2.4","22","  6.8"," 14.2","  74.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.4","22","  57.7","21","1015.8","22","876.8","22","999.9"," 0","  3.1","22","  8.9"," 16.5","  78.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.4","23","  61.2","23","1016.3","23","877.3","23","999.9"," 0","  2.3","23","  8.0"," 18.1","  78.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.0","24","  57.4","24","1016.8","24","876.9","24","999.9"," 0","  1.9","24","  5.1"," 11.8","  69.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.1","16","  57.3","16","1015.6","16","876.1","16","999.9"," 0","  1.6","16","  5.6"," 11.8","  75.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.9","16","  57.9","16","1014.3","16","875.5","16","999.9"," 0","  3.0","16","  8.9"," 18.1","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3"," 5","  66.2"," 5","1014.7"," 5","875.9"," 5","999.9"," 0","  2.2"," 5","  5.6"," 13.4","  76.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.3","21","  62.4","21","1015.1","21","876.5","21","999.9"," 0","  4.1","21","  6.4"," 15.0","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.3","22","  62.5","22","1014.7","22","875.6","22","999.9"," 0","  3.5","22","  6.8"," 14.6","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.8","15","  60.5","15","1015.9","15","876.3","15","999.9"," 0","  2.1","15","  6.6"," 16.7","  76.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.5","20","  62.3","20","1015.7","20","876.6","20","999.9"," 0","  3.8","20","  8.4"," 18.1","  79.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.6","24","  62.1","24","1016.0","24","877.1","24","999.9"," 0","  5.1","24","  7.6"," 18.5","  78.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2020-03-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.6","21","  60.4","21","1016.3","21","877.3","21","999.9"," 0","  5.9","21","  9.9"," 20.8","  78.3"," ","  64.2"," "," 0.00","I","999.9","000000"
