"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2020-01-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.1","24","  41.7","24","1021.9","17","010.2","16","  3.7","24","  1.5","24","  8.0","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.6","24","  44.5","24","1020.1","13","008.6","24","  3.8","24","  1.7","24","  6.0","999.9","  57.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.0","24","  43.8","24","1024.8","11","012.5","24","  3.9","24","  1.6","24","  5.1","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.9","24","  44.2","24","1027.7","22","015.9","24","  7.2","24","  3.1","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-01-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.2","24","  44.8","24","1031.7","19","020.3","23","  3.5","24","  3.3","24","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","H","999.9","110000"
"72389693144","2020-01-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.2","24","  45.0","24","1033.6","11","022.2","24","  3.8","24","  3.6","24","  9.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  42.6","24","  42.1","24","1027.0","20","015.4","24","  2.0","24","  1.4","24","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","A","999.9","100000"
"72389693144","2020-01-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.8","24","  43.4","24","1021.9","12","010.2","24","  3.7","24","  3.3","24","  8.9","999.9","  46.4","*","  42.1","*"," 0.04","B","999.9","010000"
"72389693144","2020-01-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.5","24","  44.1","24","1019.5","17","007.8","23","  6.3","24","  3.0","24","  7.0","999.9","  53.1"," ","  41.0"," "," 0.05","B","999.9","010000"
"72389693144","2020-01-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.1","24","  41.4","24","1025.6","19","014.0","24","  4.9","24","  3.5","24","  8.9","999.9","  53.1"," ","  35.1"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.1","24","  39.8","24","1026.3","15","014.4","24","  6.2","24","  2.5","24","  8.0","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  42.7","24","  39.6","24","1023.4","19","011.8","24","  6.8","24","  2.9","24","  7.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  41.0","24","  38.0","24","1023.4","19","011.8","24","  6.0","24","  1.9","24","  5.1","999.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  42.9","24","  38.9","24","1024.1","23","012.2","24","  8.1","24","  3.2","24","  9.9","999.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-01-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.7","24","  40.0","24","1021.3","20","009.6","24","  7.7","24","  2.2","24","  6.0","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.0","23","  39.7","23","1015.3","23","003.7","23","  8.0","23","  5.8","23"," 21.0"," 27.0","  60.1"," ","  37.0"," "," 0.00","H","999.9","010000"
"72389693144","2020-01-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  42.0","24","  40.9","24","1023.9"," 8","011.8","24","  6.6","24","  4.4","24"," 22.9"," 31.1","  60.1"," ","  32.0"," "," 0.41","G","999.9","110000"
"72389693144","2020-01-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  40.0","24","  37.9","24","1028.3","16","016.4","24","  5.2","24","  2.5","24","  5.1","999.9","  51.1","*","  30.2","*"," 0.00","G","999.9","100000"
"72389693144","2020-01-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.2","24","  43.4","24","1025.6","12","014.1","24","  3.7","24","  2.5","24","  7.0","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.0","24","  43.9","24","1019.1","15","007.3","24","  2.9","24","  3.6","24","  8.0","999.9","  54.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72389693144","2020-01-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.3","24","  47.1","24","1020.6","23","008.9","24","  5.6","24","  3.6","24","  7.0","999.9","  60.1"," ","  39.9"," "," 0.00","H","999.9","010000"
"72389693144","2020-01-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.2","24","  47.0","24","1024.2","24","012.4","24","  8.8","24","  2.2","24","  5.1","999.9","  64.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"72389693144","2020-01-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.7","24","  46.5","24","1025.1","18","013.5","24","  5.1","24","  2.7","24","  7.0","999.9","  62.1","*","  37.4","*"," 0.00","I","999.9","100000"
"72389693144","2020-01-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.4","24","  51.1","24","1022.2","15","010.6","24","  3.8","24","  2.6","24","  6.0","999.9","  62.1"," ","  37.9"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.4","24","  50.3","24","1022.5","14","010.9","24","  4.4","24","  3.0","24","  7.0","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72389693144","2020-01-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.0","24","  50.1","24","1022.4","23","010.7","24","  6.9","24","  3.7","24"," 13.0","999.9","  64.9"," ","  46.9"," "," 0.00","A","999.9","000000"
"72389693144","2020-01-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.4","24","  46.0","24","1027.5","18","015.8","24","  7.2","24","  3.7","24","  8.0","999.9","  64.9"," ","  37.0"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.1","23","  44.7","23","1029.1","16","017.0","23","  6.6","23","  2.9","23","  9.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.2","24","  45.7","24","1025.1","19","013.1","24","  9.1","24","  3.2","24","  9.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-01-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.6","23","  42.4","23","1024.8","18","013.1","19","  6.8","23","  1.9","23","  7.0","999.9","  60.1","*","  35.6","*"," 0.00","I","999.9","100000"
"72389693144","2020-01-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.3","24","  44.5","24","1027.3","22","015.5","22","  7.7","24","  2.4","24","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.5","24","  46.1","24","1027.7","16","015.9","16","  5.2","24","  1.9","24","  6.0","999.9","  66.9","*","  35.6","*"," 0.00","I","999.9","100000"
"72389693144","2020-02-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.7","23","  45.8","23","1019.7","17","008.2","23","  3.0","23","  3.4","23"," 15.0"," 21.0","  68.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72389693144","2020-02-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.4","24","  30.6","24","1018.4","24","006.6","24","  9.8","24","  8.6","24"," 20.0"," 27.0","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  39.5","24","  26.2","24","1022.9","24","011.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72389693144","2020-02-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  40.3","24","  24.5","24","1026.1","24","014.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
