"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207003822","2020-01-01","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  50.8","24","  34.6","24","1017.1","24","015.3","24"," 10.0","24","  7.0","24"," 12.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72207003822","2020-01-02","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  52.9","24","  39.9","24","1018.3","24","016.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72207003822","2020-01-03","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  69.1","24","  62.2","24","1014.7","23","013.1","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72207003822","2020-01-04","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  68.8","24","  62.2","24","1012.3","17","010.7","24","  9.3","24"," 10.3","24"," 18.1"," 25.1","  80.1"," ","  62.1"," "," 0.06","G","999.9","010000"
"72207003822","2020-01-05","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  50.4","24","  31.9","24","1022.7","24","020.9","24"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  73.9"," ","  37.9"," "," 0.21","G","999.9","000000"
"72207003822","2020-01-06","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  50.4","24","  37.5","24","1023.1","24","021.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72207003822","2020-01-07","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  54.8","24","  43.9","24","1019.7","24","017.9","24"," 10.0","24","  7.2","24"," 20.0"," 26.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72207003822","2020-01-08","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  50.0","24","  31.3","24","1027.0","24","025.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72207003822","2020-01-09","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  50.8","24","  39.9","24","1033.0","24","031.1","24"," 10.0","24","  4.9","24"," 17.1"," 22.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72207003822","2020-01-10","32.13133","-81.20237","14.0","SAVANNAH INTERNATIONAL AIRPORT, GA US","  63.1","24","  55.2","24","1031.5","24","029.6","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
