"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94344099999","2020-01-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  97.2"," 8","  56.2"," 8","1008.5"," 8","988.6"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9"," 110.5","*","  83.8","*"," 0.00","I","999.9","000000"
"94344099999","2020-01-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.8"," 8","  59.2"," 8","1008.0"," 8","988.1"," 8","999.9"," 0","  8.3"," 8"," 18.1","999.9"," 109.0","*","  78.4","*"," 0.00","I","999.9","000000"
"94344099999","2020-01-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  98.4"," 8","  50.4"," 8","1005.4"," 8","985.5"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9"," 109.6","*","  88.0","*"," 0.00","I","999.9","000000"
"94344099999","2020-01-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  96.4"," 8","  56.5"," 8","1005.8"," 8","985.9"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9"," 107.6","*","  87.6","*"," 0.00","I","999.9","000000"
"94344099999","2020-01-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  96.7"," 8","  54.4"," 8","1006.5"," 8","986.6"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9"," 103.5","*","  90.9","*"," 0.00","I","999.9","000000"
"94344099999","2020-01-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  95.5"," 8","  41.0"," 8","1006.0"," 8","986.1"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9"," 104.9","*","  83.8","*"," 0.00","I","999.9","000000"
"94344099999","2020-01-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  96.6"," 8","  52.1"," 8","1005.4"," 8","985.5"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9"," 106.3","*","  88.0","*"," 0.00","I","999.9","000000"
"94344099999","2020-01-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  96.3"," 8","  59.0"," 8","1005.9"," 8","986.0"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9"," 108.0","*","  84.0","*"," 0.00","I","999.9","000000"
"94344099999","2020-01-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  96.3"," 8","  57.9"," 8","1005.9"," 8","986.0"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9"," 107.6","*","  84.9","*"," 0.00","I","999.9","000000"
"94344099999","2020-01-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  97.4"," 8","  50.0"," 8","1005.3"," 8","985.5"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9"," 108.0","*","  86.5","*"," 0.00","I","999.9","000000"
