"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638594894","2020-01-01","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  28.3","24","  21.5","24","1005.1","24","981.8","19","  9.8","24","  8.8","24"," 15.9"," 18.1","  37.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"72638594894","2020-01-02","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  40.7","24","  32.7","24"," 998.7","24","975.9","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  44.1","*","  35.1","*"," 0.00","A","999.9","000000"
"72638594894","2020-01-03","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  35.7","24","  28.6","24","1007.2","24","984.3","24"," 10.0","24","  6.9","24"," 14.0","999.9","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72638594894","2020-01-04","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  30.6","24","  25.7","24","1013.2","18","989.9","24","  8.6","24","  6.0","24"," 12.0"," 18.1","  32.0","*","  28.4","*"," 0.01","G","999.9","001000"
"72638594894","2020-01-05","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  30.4","24","  24.9","24","1015.2","18","991.0","24","  8.4","24","  7.2","24"," 19.0"," 25.1","  33.8","*","  25.0","*"," 0.00","G","999.9","111000"
"72638594894","2020-01-06","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  33.1","24","  24.3","24","1013.7","20","990.3","24"," 10.0","24"," 14.8","24"," 24.1"," 31.1","  36.0"," ","  24.1"," "," 0.03","G","999.9","010000"
"72638594894","2020-01-07","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  32.9","24","  25.3","24","1012.7","21","989.4","24","  9.6","24","  9.4","24"," 22.0"," 28.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72638594894","2020-01-08","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  20.4","24","  10.9","24","1023.5","19","998.6","24","  8.6","24"," 11.2","24"," 18.1"," 28.0","  30.9","*","  15.8","*"," 0.00","D","999.9","001000"
"72638594894","2020-01-09","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  23.8","24","  15.6","24","1023.0","23","999.6","23"," 10.0","24","  8.6","24"," 15.9"," 26.0","  39.9"," ","  12.0"," "," 0.03","A","999.9","011000"
"72638594894","2020-01-10","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  41.1","24","  36.8","24","1016.4","21","993.6","24","  9.8","24","  7.2","24"," 21.0"," 28.9","  48.2","*","  33.1","*"," 0.00","I","999.9","000000"
"72638594894","2020-01-11","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  30.3","24","  26.0","24","1016.6","20","993.4","24","  7.4","24"," 10.3","24"," 17.1"," 28.0","  48.0"," ","  26.1"," "," 0.22","G","999.9","011000"
"72638594894","2020-01-12","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  20.0","24","  14.1","24","1024.5","19","999.4","24","  7.8","24","  5.7","24"," 12.0"," 19.0","  35.1"," ","  12.0"," "," 0.01","G","999.9","001000"
"72638594894","2020-01-13","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  25.6","24","  22.2","24","1025.9","17","001.8","24","  7.7","24","  5.1","24","  9.9","999.9","  33.1"," ","  12.0"," "," 0.03","G","999.9","001000"
"72638594894","2020-01-14","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  32.5","24","  29.7","24","1020.8","16","996.4","24","  7.7","24","  6.5","24"," 13.0"," 18.1","  37.4","*","  30.0","*"," 0.00","G","999.9","011000"
