"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672599999","2020-01-01","-21.812","-48.133028","711.4","ARARAQUARA, BR","  78.4"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672599999","2020-01-02","-21.812","-48.133028","711.4","ARARAQUARA, BR","  77.0"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1"," 6","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83672599999","2020-01-03","-21.812","-48.133028","711.4","ARARAQUARA, BR","  73.7"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83672599999","2020-01-07","-21.812","-48.133028","711.4","ARARAQUARA, BR","  77.9"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83672599999","2020-01-08","-21.812","-48.133028","711.4","ARARAQUARA, BR","  74.1"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  4.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83672599999","2020-01-09","-21.812","-48.133028","711.4","ARARAQUARA, BR","  73.4"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  2.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"83672599999","2020-01-10","-21.812","-48.133028","711.4","ARARAQUARA, BR","  77.0"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  3.8"," 6","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83672599999","2020-01-14","-21.812","-48.133028","711.4","ARARAQUARA, BR","  80.9"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672599999","2020-01-15","-21.812","-48.133028","711.4","ARARAQUARA, BR","  83.6"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672599999","2020-01-16","-21.812","-48.133028","711.4","ARARAQUARA, BR","  84.5"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83672599999","2020-01-17","-21.812","-48.133028","711.4","ARARAQUARA, BR","  78.8"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 15.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
