"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728599999","2020-01-01","41.5","-71.32","10.0","NEWPORT, RI US","  39.2","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  42.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-02","41.5","-71.32","10.0","NEWPORT, RI US","  37.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  44.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-03","41.5","-71.32","10.0","NEWPORT, RI US","  44.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  46.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-04","41.5","-71.32","10.0","NEWPORT, RI US","  44.3","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  46.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-05","41.5","-71.32","10.0","NEWPORT, RI US","  39.2","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  43.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-06","41.5","-71.32","10.0","NEWPORT, RI US","  34.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  39.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-07","41.5","-71.32","10.0","NEWPORT, RI US","  39.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-08","41.5","-71.32","10.0","NEWPORT, RI US","  35.5","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 22.0","999.9","  39.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-09","41.5","-71.32","10.0","NEWPORT, RI US","  28.0","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  34.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-10","41.5","-71.32","10.0","NEWPORT, RI US","  39.6","24","9999.9"," 0","1036.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  46.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-11","41.5","-71.32","10.0","NEWPORT, RI US","  48.3","21","9999.9"," 0","1026.8","21","999.9"," 0","999.9"," 0"," 12.3","21"," 20.0","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-12","41.5","-71.32","10.0","NEWPORT, RI US","  53.0","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 14.6","23"," 22.9","999.9","  61.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-13","41.5","-71.32","10.0","NEWPORT, RI US","  42.7","19","9999.9"," 0","1030.1","19","999.9"," 0","999.9"," 0","  7.2","19","  9.9","999.9","  55.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-14","41.5","-71.32","10.0","NEWPORT, RI US","  40.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  41.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-15","41.5","-71.32","10.0","NEWPORT, RI US","  43.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  48.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99728599999","2020-01-16","41.5","-71.32","10.0","NEWPORT, RI US","  41.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 21.0","999.9","  47.3","*","  36.3","*"," 0.00","I","999.9","000000"
