"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511354786","2020-01-01","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  37.8","24","  23.7","24","1007.8","24","994.1","19"," 10.0","24","  8.5","24"," 15.0"," 25.1","  46.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72511354786","2020-01-02","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  35.6","24","  22.6","24","1013.9","24","999.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511354786","2020-01-03","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  44.9","24","  38.6","24","1010.4","16","995.8","24","  9.3","24","  1.4","24","  5.1","999.9","  48.2","*","  42.1","*"," 0.04","G","999.9","010000"
"72511354786","2020-01-04","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  48.0","24","  45.5","24","1003.7","12","991.3","24","  4.0","24","  1.7","24","  7.0"," 14.0","  52.0"," ","  41.0"," "," 0.19","G","999.9","110000"
"72511354786","2020-01-05","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  40.0","24","  24.9","24","1009.5","24","994.5","24"," 10.0","24"," 12.0","24"," 20.0"," 32.1","  52.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72511354786","2020-01-06","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  38.2","24","  24.9","24","1015.2","23","000.7","24","  9.5","24","  4.4","24","  8.9"," 20.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72511354786","2020-01-07","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  37.4","24","  20.7","24","1016.9","23","002.2","24","  9.7","24","  2.9","24","  7.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72511354786","2020-01-08","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  33.4","24","  25.2","24","1016.1","19","000.4","24","  9.4","24","  8.0","24"," 18.1"," 29.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72511354786","2020-01-09","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  27.9","24","   7.5","24","1036.8","24","021.8","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511354786","2020-01-10","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  37.9","24","  26.5","24","1035.7","23","020.7","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511354786","2020-01-11","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  57.6","24","  47.9","24","1024.8","24","010.6","24"," 10.0","24","  5.8","24"," 12.0"," 22.9","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72511354786","2020-01-12","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  63.6","24","  49.8","24","1017.4","20","002.5","24"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  66.9"," ","  45.0"," "," 0.11","G","999.9","010000"
"72511354786","2020-01-13","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  42.0","24","  32.0","24","1028.4","22","014.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  48.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72511354786","2020-01-14","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  38.8","24","  34.8","24","1026.1","19","011.3","24","  8.5","24","  0.6","24","  5.1","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72511354786","2020-01-15","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  45.5","24","  37.4","24","1021.3","17","006.8","24","  7.3","24","  3.8","24","  8.0","999.9","  53.1"," ","  33.1"," "," 0.03","G","999.9","100000"
"72511354786","2020-01-16","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  44.6","24","  30.8","24","1015.9","20","001.1","24","  9.5","24","  8.8","24"," 19.0"," 34.0","  53.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"72511354786","2020-01-17","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  29.2","24","   7.9","24","1033.1","24","018.2","24"," 10.0","24"," 12.3","24"," 21.0"," 32.1","  50.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72511354786","2020-01-18","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  22.3","24","   7.5","24","1034.6","18","017.4","24","  8.2","24","  3.2","24"," 11.1"," 17.1","  33.1"," ","  19.0"," "," 0.00","G","999.9","011000"
"72511354786","2020-01-19","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  36.3","24","  27.1","24","1009.5","22","994.7","24","  9.8","24","  9.4","24"," 20.0"," 28.9","  41.0"," ","  19.0"," "," 0.17","G","999.9","010000"
"72511354786","2020-01-20","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  26.5","24","   7.8","24","1022.9","24","008.0","24"," 10.0","24","  9.4","24"," 14.0"," 24.1","  41.0"," ","  21.9"," "," 0.16","G","999.9","000000"
"72511354786","2020-01-21","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  24.6","24","   6.5","24","1030.9","24","015.7","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72511354786","2020-01-22","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  26.7","24","  13.4","24","1031.5","24","016.4","24"," 10.0","24","  0.9","24","  4.1","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72511354786","2020-01-23","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  30.3","24","  16.5","24","1029.7","24","014.7","24"," 10.0","24","  0.4","24","  2.9","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72511354786","2020-01-24","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  39.9","24","  23.9","24","1027.0","24","012.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511354786","2020-01-25","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  43.2","24","  37.4","24","1017.3","18","001.0","24","  8.0","24","  4.6","23","  9.9"," 15.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72511354786","2020-01-26","40.33015","-75.12292","120.1","DOYLESTOWN AIRPORT, PA US","  40.0","24","  31.1","24","1009.9","24","995.6","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  48.0"," ","  35.1"," "," 1.67","G","999.9","000000"
