"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10727599999","2020-01-01","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  27.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.7","24","  7.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"10727599999","2020-01-02","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  30.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.5","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10727599999","2020-01-03","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  43.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10727599999","2020-01-04","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  42.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10727599999","2020-01-05","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  38.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"10727599999","2020-01-06","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  30.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.0","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10727599999","2020-01-07","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  38.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"10727599999","2020-01-08","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  41.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10727599999","2020-01-09","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  51.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10727599999","2020-01-10","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  48.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
