"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08180099999","2020-01-01","41.417","2.133","176.0","BARCELONA CITY, SP","  48.0","18","  42.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18","  6.0","999.9","  54.7","*","  41.2","*"," 0.00","I","999.9","000000"
"08180099999","2020-01-02","41.417","2.133","176.0","BARCELONA CITY, SP","  48.7","19","  43.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  8.0"," 12.6","  56.3","*","  40.1"," "," 0.00","I","999.9","000000"
"08180099999","2020-01-03","41.417","2.133","176.0","BARCELONA CITY, SP","  49.5","20","  42.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  6.0"," 10.1","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"08180099999","2020-01-04","41.417","2.133","176.0","BARCELONA CITY, SP","  49.3","19","  38.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19","  8.9"," 15.3","  59.0","*","  41.2"," "," 0.00","I","999.9","000000"
"08180099999","2020-01-05","41.417","2.133","176.0","BARCELONA CITY, SP","  51.4","18","  41.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  7.6"," 13.6","  57.6","*","  45.3"," "," 0.00","I","999.9","000000"
"08180099999","2020-01-06","41.417","2.133","176.0","BARCELONA CITY, SP","  50.7","18","  43.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18","  8.0"," 11.5","  59.9","*","  42.6"," "," 0.00","I","999.9","000000"
"08180099999","2020-01-07","41.417","2.133","176.0","BARCELONA CITY, SP","  50.5","18","  41.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","18","  6.8"," 11.5","  59.2","*","  43.2"," "," 0.00","I","999.9","000000"
"08180099999","2020-01-08","41.417","2.133","176.0","BARCELONA CITY, SP","  51.6","19","  44.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","19","  8.7"," 10.5","  60.8","*","  44.6"," "," 0.00","I","999.9","000000"
"08180099999","2020-01-09","41.417","2.133","176.0","BARCELONA CITY, SP","  50.8","18","  46.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","18","  9.3"," 15.3","  57.2","*","  43.7"," "," 0.00","I","999.9","000000"
"08180099999","2020-01-10","41.417","2.133","176.0","BARCELONA CITY, SP","  49.6","19","  45.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19"," 13.2"," 16.1","  53.1","*","  46.8","*"," 0.02","G","999.9","010000"
"08180099999","2020-01-11","41.417","2.133","176.0","BARCELONA CITY, SP","  46.2","14","  39.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14","  7.2"," 11.7","  50.2","*","  43.7","*"," 0.48","G","999.9","000000"
"08180099999","2020-01-12","41.417","2.133","176.0","BARCELONA CITY, SP","  47.0","20","  39.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  6.8"," 10.9","  55.6","*","  40.1"," "," 0.00","G","999.9","000000"
"08180099999","2020-01-13","41.417","2.133","176.0","BARCELONA CITY, SP","  48.8","17","  34.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","17","  7.8"," 11.8","  54.9","*","  41.9","*"," 0.00","I","999.9","000000"
"08180099999","2020-01-14","41.417","2.133","176.0","BARCELONA CITY, SP","  49.8","20","  39.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  9.9"," 14.4","  58.1","*","  39.6"," "," 0.00","I","999.9","000000"
"08180099999","2020-01-15","41.417","2.133","176.0","BARCELONA CITY, SP","  49.6","19","  40.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19","  7.4"," 10.7","  58.1","*","  41.4","*"," 0.00","I","999.9","000000"
"08180099999","2020-01-16","41.417","2.133","176.0","BARCELONA CITY, SP","  51.0","20","  44.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  9.7"," 12.4","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"08180099999","2020-01-17","41.417","2.133","176.0","BARCELONA CITY, SP","  55.7","20","  43.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 14.6"," 25.6","  63.7","*","  50.2","*"," 0.00","I","999.9","000000"
"08180099999","2020-01-18","41.417","2.133","176.0","BARCELONA CITY, SP","  52.0","20","  42.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  8.2"," 14.6","  58.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"08180099999","2020-01-19","41.417","2.133","176.0","BARCELONA CITY, SP","  50.5","20","  32.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","20"," 24.7"," 44.3","  53.6"," ","  47.5"," "," 0.04","G","999.9","010000"
"08180099999","2020-01-20","41.417","2.133","176.0","BARCELONA CITY, SP","  48.1","20","  34.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","20"," 29.9"," 45.1","  51.3"," ","  45.5","*"," 0.00","G","999.9","010000"
"08180099999","2020-01-21","41.417","2.133","176.0","BARCELONA CITY, SP","  50.5","20","  48.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","20"," 42.5"," 52.8","  53.6","*","  45.1"," "," 1.03","G","999.9","010000"
"08180099999","2020-01-22","41.417","2.133","176.0","BARCELONA CITY, SP","  54.2","20","  52.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","20"," 24.9"," 29.9","  56.7","*","  49.5","*"," 0.98","G","999.9","010000"
"08180099999","2020-01-23","41.417","2.133","176.0","BARCELONA CITY, SP","  54.1","19","  50.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","19"," 25.6"," 31.5","  57.0"," ","  50.0","*"," 0.52","G","999.9","010000"
"08180099999","2020-01-24","41.417","2.133","176.0","BARCELONA CITY, SP","  52.0","18","  46.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","18","  9.5"," 10.9","  58.1","*","  45.0","*"," 0.00","G","999.9","000000"
"08180099999","2020-01-25","41.417","2.133","176.0","BARCELONA CITY, SP","  52.8","17","  49.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","17","  8.0","  9.9","  56.7","*","  48.4"," "," 0.00","I","999.9","000000"
"08180099999","2020-01-26","41.417","2.133","176.0","BARCELONA CITY, SP","  53.8","19","  49.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","19"," 11.3"," 13.0","  61.9","*","  49.1","*"," 0.01","E","999.9","010000"
"08180099999","2020-01-27","41.417","2.133","176.0","BARCELONA CITY, SP","  53.3","20","  42.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 12.0"," 21.2","  58.5","*","  48.6"," "," 0.01","E","999.9","000000"
"08180099999","2020-01-28","41.417","2.133","176.0","BARCELONA CITY, SP","  57.0","20","  45.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  8.9"," 16.9","  63.5","*","  51.6"," "," 0.00","I","999.9","000000"
"08180099999","2020-01-29","41.417","2.133","176.0","BARCELONA CITY, SP","  53.8","18","  50.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  7.2","999.9","  60.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"08180099999","2020-01-30","41.417","2.133","176.0","BARCELONA CITY, SP","  56.3","20","  50.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  9.5"," 17.3","  64.4","*","  48.7"," "," 0.00","I","999.9","000000"
"08180099999","2020-01-31","41.417","2.133","176.0","BARCELONA CITY, SP","  57.4","20","  51.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.8"," 11.1","  63.9","*","  50.9"," "," 0.00","I","999.9","000000"
"08180099999","2020-02-01","41.417","2.133","176.0","BARCELONA CITY, SP","  58.2","20","  52.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  6.2"," 11.5","  69.8","*","  52.5"," "," 0.00","I","999.9","000000"
"08180099999","2020-02-02","41.417","2.133","176.0","BARCELONA CITY, SP","  61.8","19","  53.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  8.7"," 15.9","  70.2","*","  52.5"," "," 0.00","I","999.9","000000"
"08180099999","2020-02-03","41.417","2.133","176.0","BARCELONA CITY, SP","  62.8","20","  55.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  8.9"," 13.4","  68.4","*","  57.7"," "," 0.00","I","999.9","000000"
"08180099999","2020-02-04","41.417","2.133","176.0","BARCELONA CITY, SP","  59.7","18","  52.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18"," 11.1"," 18.8","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"08180099999","2020-02-05","41.417","2.133","176.0","BARCELONA CITY, SP","  52.8","20","  40.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20"," 12.0"," 16.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"08180099999","2020-02-06","41.417","2.133","176.0","BARCELONA CITY, SP","  51.4","19","  45.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","19"," 12.6"," 18.8","  57.2","*","  44.8"," "," 0.00","I","999.9","000000"
"08180099999","2020-02-07","41.417","2.133","176.0","BARCELONA CITY, SP","  51.3","20","  47.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  8.7"," 12.0","  56.3","*","  45.5"," "," 0.00","I","999.9","000000"
"08180099999","2020-02-08","41.417","2.133","176.0","BARCELONA CITY, SP","  53.4","17","  49.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","17","  8.7"," 10.7","  58.1","*","  48.6","*"," 0.00","I","999.9","000000"
"08180099999","2020-02-09","41.417","2.133","176.0","BARCELONA CITY, SP","  53.4","18","  49.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","18"," 11.7"," 18.8","  58.5","*","  47.1"," "," 0.00","I","999.9","000000"
"08180099999","2020-02-10","41.417","2.133","176.0","BARCELONA CITY, SP","  59.5","20","  51.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 11.5"," 22.7","  69.3","*","  53.2"," "," 0.00","I","999.9","000000"
"08180099999","2020-02-11","41.417","2.133","176.0","BARCELONA CITY, SP","  57.9","20","  53.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  9.9"," 14.2","  61.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"08180099999","2020-02-12","41.417","2.133","176.0","BARCELONA CITY, SP","  53.6","20","  51.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 17.3"," 20.2","  56.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"08180099999","2020-02-13","41.417","2.133","176.0","BARCELONA CITY, SP","  56.2","20","  52.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 11.3"," 18.6","  61.7","*","  51.6"," "," 0.00","I","999.9","000000"
"08180099999","2020-02-14","41.417","2.133","176.0","BARCELONA CITY, SP","  54.8","20","  52.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  6.8","999.9","  59.9","*","  50.9"," "," 0.00","I","999.9","000000"
"08180099999","2020-02-15","41.417","2.133","176.0","BARCELONA CITY, SP","  54.8","20","  51.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20"," 11.8"," 13.8","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"08180099999","2020-02-16","41.417","2.133","176.0","BARCELONA CITY, SP","  55.8","20","  52.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 13.4"," 20.2","  58.5","*","  53.1"," "," 0.00","I","999.9","000000"
"08180099999","2020-02-17","41.417","2.133","176.0","BARCELONA CITY, SP","  56.3","20","  53.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 13.4"," 17.3","  60.3","*","  53.4"," "," 0.00","I","999.9","000000"
"08180099999","2020-02-18","41.417","2.133","176.0","BARCELONA CITY, SP","  53.6","20","  44.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  7.2"," 15.0","  57.6","*","  50.0","*"," 0.03","G","999.9","010000"
"08180099999","2020-02-19","41.417","2.133","176.0","BARCELONA CITY, SP","  52.2","18","  44.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","18","  7.4"," 13.2","  58.5","*","  46.8","*"," 0.00","G","999.9","000000"
"08180099999","2020-02-20","41.417","2.133","176.0","BARCELONA CITY, SP","  52.5","19","  47.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19"," 12.4"," 19.4","  59.4","*","  43.7","*"," 0.00","I","999.9","000000"
