"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91669099999","2020-01-01","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  77.5"," 8","  68.1"," 8","1008.1"," 8","006.8"," 8","999.9"," 0"," 15.8"," 8"," 19.0","999.9","  86.2"," ","  72.9","*"," 0.20","D","999.9","000000"
"91669099999","2020-01-02","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  77.1"," 8","  65.7"," 8","1007.9"," 8","006.6"," 8","999.9"," 0"," 12.4"," 8"," 19.0","999.9","  85.3"," ","  72.3"," "," 0.00","D","999.9","000000"
"91669099999","2020-01-03","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  78.0"," 8","  66.3"," 8","1008.1"," 8","006.8"," 8","999.9"," 0"," 13.3"," 8"," 18.1","999.9","  83.7"," ","  72.5"," "," 0.00","D","999.9","000000"
"91669099999","2020-01-04","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  78.9"," 8","  68.2"," 8","1010.2"," 8","009.0"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  84.2"," ","  72.9"," "," 0.00","D","999.9","000000"
"91669099999","2020-01-05","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  79.5"," 8","  71.0"," 8","1011.7"," 8","010.4"," 8","999.9"," 0"," 14.3"," 8"," 18.1","999.9","  85.3"," ","  74.5"," "," 0.08","C","999.9","000000"
"91669099999","2020-01-06","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.2"," 8","  71.5"," 8","1010.6"," 8","009.3"," 8","999.9"," 0"," 13.4"," 8"," 18.1","999.9","  85.3"," ","  74.8"," "," 0.00","D","999.9","000000"
"91669099999","2020-01-07","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.1"," 8","  74.0"," 8","1009.5"," 8","008.2"," 8","999.9"," 0"," 13.7"," 8"," 17.1","999.9","  85.6"," ","  76.6"," "," 0.00","D","999.9","000000"
"91669099999","2020-01-08","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.1"," 8","  74.8"," 8","1010.0"," 8","008.7"," 8","999.9"," 0"," 16.9"," 8"," 20.0","999.9","  86.0"," ","  75.4"," "," 0.37","D","999.9","000000"
"91669099999","2020-01-09","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.8"," 8","  75.2"," 8","1010.0"," 8","008.7"," 8","999.9"," 0"," 19.2"," 8"," 21.0","999.9","  86.0"," ","  75.6"," "," 0.24","D","999.9","000000"
"91669099999","2020-01-10","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.0"," 8","  73.6"," 8","1008.7"," 8","007.4"," 8","999.9"," 0"," 20.6"," 8"," 22.9","999.9","  85.6"," ","  75.9"," "," 0.00","D","999.9","000000"
