"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72320093801","2020-01-01","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  39.5","24","  26.7","24","1017.3","24","994.0","24","  8.6","24","  1.3","24","  7.0","999.9","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72320093801","2020-01-02","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  44.4","24","  38.2","24","1015.2","19","991.8","24","  8.1","24","  1.6","24","  8.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72320093801","2020-01-03","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  56.0","24","  53.6","24","1009.9","15","987.1","24","  6.7","24","  2.4","24","  7.0","999.9","  61.0"," ","  41.0"," "," 1.51","G","999.9","010000"
"72320093801","2020-01-04","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  55.3","24","  47.0","24","1014.0","18","990.2","24","  9.3","24","  6.6","24"," 15.9"," 29.9","  61.0"," ","  43.0"," "," 0.19","G","999.9","010000"
"72320093801","2020-01-05","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  40.0","24","  27.0","24","1025.6","24","002.2","24"," 10.0","24","  4.8","24"," 15.0","999.9","  57.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72320093801","2020-01-06","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  41.5","24","  32.0","24","1022.3","24","998.9","24"," 10.0","24","  0.6","24","  4.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72320093801","2020-01-07","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  49.2","24","  35.5","24","1018.1","24","995.0","24","  9.7","24","  6.1","24"," 14.0"," 21.0","  61.0"," ","  28.9"," "," 0.10","G","999.9","010000"
"72320093801","2020-01-08","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  42.6","24","  27.1","24","1027.9","24","004.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  62.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72320093801","2020-01-09","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  43.3","24","  29.2","24","1030.9","24","007.3","24","  9.9","24","  3.6","24"," 15.9"," 20.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72320093801","2020-01-10","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  58.2","24","  44.1","24","1028.4","24","005.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72320093801","2020-01-11","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  67.2","22","  58.0","22","1018.4","18","995.4","22"," 10.0","22","  9.7","12"," 17.1"," 27.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72320093801","2020-01-12","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  53.4","21","  46.4","21","1023.1","13","000.1","21","  7.5","21","  0.8","21","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"72320093801","2020-01-13","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  56.1","24","  51.4","24","1025.7","23","002.5","24","  9.8","24","  1.7","24","  5.1","999.9","  64.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72320093801","2020-01-14","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  61.7","24","  59.2","24","1022.9","12","000.3","24","  7.2","24","  2.8","24"," 11.1"," 21.0","  64.9"," ","  51.1"," "," 0.24","G","999.9","110000"
"72320093801","2020-01-15","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  59.6","24","  56.8","24","1021.6","10","998.6","24","  5.3","24","  0.9","24","  5.1","999.9","  68.0"," ","  53.1"," "," 0.70","G","999.9","100000"
"72320093801","2020-01-16","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  60.9","24","  50.2","24","1025.9","21","002.1","24","  9.5","24","  7.7","24"," 15.9"," 24.1","  68.0"," ","  53.1"," "," 0.57","G","999.9","010010"
