"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17084099999","2020-01-11","40.55","34.95","776.0","CORUM, TU","  32.2","13","  26.8","13","1027.8","13","933.4","13"," 12.4","13","  0.7","13","  5.1","999.9","  41.5"," ","  21.2"," "," 0.00","F","999.9","000000"
"17084099999","2020-01-12","40.55","34.95","776.0","CORUM, TU","  36.3","16","  32.2","16","1024.6","16","931.4","16"," 11.9","16","  0.1","16","  1.0","999.9","  40.3"," ","  28.8"," "," 0.04","F","999.9","001000"
"17084099999","2020-01-13","40.55","34.95","776.0","CORUM, TU","  35.4","15","  29.5","15","1028.3","15","934.4","15"," 12.4","15","  0.2","15","  1.0","999.9","  44.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"17084099999","2020-01-14","40.55","34.95","776.0","CORUM, TU","  35.0","13","  29.9","13","1028.0","13","933.7","13"," 12.4","13","  0.1","13","  1.9","999.9","  45.9"," ","  21.9"," "," 0.00","F","999.9","000000"
"17084099999","2020-01-15","40.55","34.95","776.0","CORUM, TU","  38.4","12","  31.5","12","1030.6","12","936.4","12"," 11.2","12","  1.9","12","  5.1","999.9","  45.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"17084099999","2020-01-16","40.55","34.95","776.0","CORUM, TU","  38.0","14","  28.2","14","1026.4","14","933.1","14"," 12.4","14","  2.8","14","  6.0","999.9","  44.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"17084099999","2020-01-17","40.55","34.95","776.0","CORUM, TU","  35.0","16","  27.6","16","1024.1","16","930.5","16"," 12.4","16","  2.4","16","  6.0","999.9","  43.0"," ","  22.3"," "," 0.00","F","999.9","000000"
"17084099999","2020-01-18","40.55","34.95","776.0","CORUM, TU","  34.5","16","  24.8","16","1023.4","16","930.0","16"," 12.4","16","  2.0","16","  5.1","999.9","  38.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"17084099999","2020-01-19","40.55","34.95","776.0","CORUM, TU","  33.5","16","  21.3","16","1021.2","16","928.0","16"," 12.4","16","  0.9","16","  2.9","999.9","  36.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"17084099999","2020-01-20","40.55","34.95","776.0","CORUM, TU","  31.5","16","  30.9","16","1028.8","16","934.5","16","  5.4","16","  0.5","16","  2.9","999.9","  34.0"," ","  28.6"," "," 0.14","G","  2.4","001000"
"17084099999","2020-01-21","40.55","34.95","776.0","CORUM, TU","  32.2","16","  23.5","16","1033.1","16","938.5","16"," 12.4","16","  1.7","16","  5.1","999.9","  37.6"," ","  26.8"," "," 0.21","G","  2.4","000000"
"17084099999","2020-01-22","40.55","34.95","776.0","CORUM, TU","  29.0","16","  23.4","16","1029.9","16","935.0","16"," 12.4","16","  0.1","16","  1.0","999.9","  34.9"," ","  20.3"," "," 0.00","G","  2.0","000000"
"17084099999","2020-01-23","40.55","34.95","776.0","CORUM, TU","  31.0","16","  25.1","16","1021.4","16","927.4","16"," 10.2","16","  2.2","16","  8.0","999.9","  37.2"," ","  21.9"," "," 0.00","F","  1.6","001000"
"17084099999","2020-01-24","40.55","34.95","776.0","CORUM, TU","  28.6","16","  20.1","16","1031.7","16","936.5","16"," 12.2","16","  0.5","16","  1.9","999.9","  35.8"," ","  20.7","*"," 0.00","G","  0.8","001000"
"17084099999","2020-01-25","40.55","34.95","776.0","CORUM, TU","  29.9","16","  21.7","16","1032.4","16","936.8","16"," 12.4","16","  0.5","16","  2.9","999.9","  40.3"," ","  16.0"," "," 0.00","G","  0.4","000000"
"17084099999","2020-01-26","40.55","34.95","776.0","CORUM, TU","  33.0","16","  24.5","16","1029.7","16","935.0","16"," 12.4","16","  0.4","16","  1.0","999.9","  44.6"," ","  19.2"," "," 0.00","F","  0.4","000000"
"17084099999","2020-01-27","40.55","34.95","776.0","CORUM, TU","  34.6","16","  28.4","16","1025.9","16","931.8","16"," 12.4","16","  0.2","16","  1.0","999.9","  45.5"," ","  19.8"," "," 0.00","F","999.9","000000"
"17084099999","2020-01-28","40.55","34.95","776.0","CORUM, TU","  38.4","16","  35.4","16","1016.6","16","924.4","16"," 10.2","16","  0.3","16","  1.9","999.9","  44.8"," ","  29.7"," "," 0.02","F","999.9","010000"
"17084099999","2020-01-29","40.55","34.95","776.0","CORUM, TU","  43.9","16","  37.0","16","1014.8","16","923.8","16"," 12.4","16","  3.6","16","  8.0","999.9","  48.7"," ","  37.0"," "," 0.00","F","  0.4","000000"
"17084099999","2020-01-30","40.55","34.95","776.0","CORUM, TU","  42.0","16","  39.6","16","1009.2","16","918.8","16"," 10.3","16","  1.9","16","  6.0","999.9","  45.3"," ","  34.9","*"," 0.01","G","999.9","010000"
"17084099999","2020-01-31","40.55","34.95","776.0","CORUM, TU","  35.3","16","  26.5","16","1015.8","16","923.6","16"," 12.4","16","  2.9","16","  8.9","999.9","  40.6"," ","  27.7","*"," 0.46","G","999.9","000000"
"17084099999","2020-02-01","40.55","34.95","776.0","CORUM, TU","  33.3","16","  31.7","16","1019.2","16","926.0","16","  9.4","16","  1.0","16","  4.1","999.9","  36.3"," ","  27.5"," "," 0.02","G","  0.4","001000"
"17084099999","2020-02-02","40.55","34.95","776.0","CORUM, TU","  40.9","16","  37.7","16","1022.6","16","930.1","16"," 12.4","16","  0.8","16","  2.9","999.9","  47.8"," ","  32.9"," "," 0.02","G","999.9","000000"
"17084099999","2020-02-03","40.55","34.95","776.0","CORUM, TU","  44.5","16","  38.7","16","1016.3","16","925.1","16"," 11.8","16","  2.9","16","  7.0","999.9","  48.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"17084099999","2020-02-04","40.55","34.95","776.0","CORUM, TU","  45.8","15","  38.5","15","1010.1","15","920.2","15"," 12.4","15","  3.4","15","  9.9","999.9","  50.0"," ","  42.3","*"," 0.06","G","999.9","010000"
"17084099999","2020-02-05","40.55","34.95","776.0","CORUM, TU","  51.5","16","  40.6","16","1002.8","16","913.9","16"," 12.4","16","  9.0","16"," 13.0","999.9","  56.8"," ","  39.9"," "," 0.02","G","999.9","010000"
"17084099999","2020-02-06","40.55","34.95","776.0","CORUM, TU","  39.6","16","  36.6","16","1006.1","16","916.4","16","  7.1","16","  4.0","16"," 15.9","999.9","  50.5"," ","  32.9","*"," 0.00","G","999.9","011000"
"17084099999","2020-02-07","40.55","34.95","776.0","CORUM, TU","  36.2","16","  31.0","16","1009.7","16","918.0","16"," 12.0","16","  2.9","16","  6.0","999.9","  39.9"," ","  32.4","*"," 0.95","G","999.9","011000"
"17084099999","2020-02-08","40.55","34.95","776.0","CORUM, TU","  26.1","16","  11.8","16","1019.3","16","925.4","16"," 12.0","16","  5.6","16"," 13.0","999.9","  30.9"," ","  19.0","*"," 0.00","G","999.9","011100"
"17084099999","2020-02-09","40.55","34.95","776.0","CORUM, TU","  23.1","15","  16.6","15","1029.2","15","933.1","15"," 10.7","15","  2.9","15","  7.0","999.9","  27.7"," ","  18.5"," "," 0.00","G","999.9","011000"
"17084099999","2020-02-10","40.55","34.95","776.0","CORUM, TU","  23.1","16","  13.8","16","1029.8","16","933.8","16"," 10.1","16","  2.0","16","  5.1","999.9","  28.4"," ","  19.0"," "," 0.01","G","  0.4","001000"
"17084099999","2020-02-11","40.55","34.95","776.0","CORUM, TU","  23.7","16","  18.9","16","1019.9","16","924.9","16","  9.9","16","  1.9","16","  5.1","999.9","  27.7","*","  19.4"," "," 0.00","G","999.9","001000"
"17084099999","2020-02-12","40.55","34.95","776.0","CORUM, TU","  35.3","16","  32.9","16","1018.2","16","925.2","16","  9.6","16","  1.3","16","  4.1","999.9","  40.1"," ","  26.8"," "," 0.11","G","  1.2","001000"
"17084099999","2020-02-13","40.55","34.95","776.0","CORUM, TU","  36.8","16","  27.4","16","1023.8","16","931.0","16"," 12.4","16","  3.0","16","  8.0","999.9","  42.1"," ","  31.5","*"," 0.01","G","999.9","000000"
"17084099999","2020-02-14","40.55","34.95","776.0","CORUM, TU","  34.3","16","  23.5","16","1029.1","16","934.9","16"," 12.4","16","  2.0","16","  7.0","999.9","  42.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"17084099999","2020-02-15","40.55","34.95","776.0","CORUM, TU","  37.1","16","  25.3","16","1022.7","16","929.6","16"," 12.4","16","  0.3","16","  1.0","999.9","  44.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"17084099999","2020-02-16","40.55","34.95","776.0","CORUM, TU","  40.1","16","  31.6","16","1026.5","16","933.8","16"," 12.4","16","  3.2","16","  8.0","999.9","  47.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"17084099999","2020-02-17","40.55","34.95","776.0","CORUM, TU","  38.5","16","  22.7","16","1027.3","16","933.9","16"," 12.4","16","  1.8","16","  5.1","999.9","  48.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"17084099999","2020-02-18","40.55","34.95","776.0","CORUM, TU","  37.9","16","  22.9","16","1024.0","16","930.7","16"," 12.4","16","  0.5","16","  1.9","999.9","  50.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"17084099999","2020-02-19","40.55","34.95","776.0","CORUM, TU","  41.5","16","  29.8","16","1019.0","16","926.7","16"," 12.4","16","  0.5","16","  1.9","999.9","  54.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"17084099999","2020-02-20","40.55","34.95","776.0","CORUM, TU","  41.6","16","  31.8","16","1014.9","16","923.1","16"," 12.4","16","  0.8","16","  1.9","999.9","  50.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"17084099999","2020-02-21","40.55","34.95","776.0","CORUM, TU","  42.0","16","  37.3","16","1012.1","16","920.8","16","  9.4","16","  0.8","16","  2.9","999.9","  50.5"," ","  30.9"," "," 0.16","F","999.9","010000"
"17084099999","2020-02-22","40.55","34.95","776.0","CORUM, TU","  37.1","16","  35.6","16","1019.0","16","926.9","16"," 10.3","16","  2.7","16","  6.0","999.9","  39.4"," ","  35.1","*"," 0.46","G","999.9","010000"
"17084099999","2020-02-23","40.55","34.95","776.0","CORUM, TU","  38.9","16","  33.6","16","1023.4","16","930.7","16"," 12.4","16","  1.5","16","  5.1","999.9","  42.1"," ","  33.4"," "," 0.06","G","999.9","000000"
"17084099999","2020-02-24","40.55","34.95","776.0","CORUM, TU","  45.1","16","  36.3","16","1013.9","16","923.1","16"," 12.4","16","  6.2","16"," 11.1","999.9","  48.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"17084099999","2020-02-25","40.55","34.95","776.0","CORUM, TU","  42.0","16","  20.6","16","1018.7","16","927.3","16"," 12.4","16","  1.6","16","  8.0","999.9","  50.2"," ","  29.3","*"," 0.00","G","999.9","000000"
"17084099999","2020-02-26","40.55","34.95","776.0","CORUM, TU","  44.7","16","  24.3","16","1016.9","16","925.0","16"," 12.4","16","  1.7","16","  7.0","999.9","  59.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"17084099999","2020-02-27","40.55","34.95","776.0","CORUM, TU","  48.2","16","  31.4","16","1013.7","16","922.9","16"," 12.4","16","  1.4","16","  5.1","999.9","  58.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"17084099999","2020-02-28","40.55","34.95","776.0","CORUM, TU","  46.5","16","  33.3","16","1012.0","16","922.1","16"," 12.4","16","  3.0","16"," 11.1","999.9","  50.9","*","  39.2"," "," 0.07","G","999.9","010000"
"17084099999","2020-02-29","40.55","34.95","776.0","CORUM, TU","  46.1","16","  38.7","16","1007.4","16","917.5","16"," 12.4","16","  2.4","16","  9.9","999.9","  54.5"," ","  39.4"," "," 0.20","G","999.9","000000"
"17084099999","2020-03-01","40.55","34.95","776.0","CORUM, TU","  41.1","16","  30.2","16","1019.2","16","927.7","16"," 12.4","16","  1.7","16","  4.1","999.9","  46.6"," ","  30.0","*"," 0.00","G","999.9","000000"
"17084099999","2020-03-02","40.55","34.95","776.0","CORUM, TU","  43.9","16","  30.7","16","1020.0","16","927.8","16"," 12.4","16","  1.2","16","  4.1","999.9","  56.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"17084099999","2020-03-03","40.55","34.95","776.0","CORUM, TU","  50.7","16","  33.8","16","1021.1","16","930.0","16"," 12.4","16","  0.9","16","  2.9","999.9","  63.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"17084099999","2020-03-04","40.55","34.95","776.0","CORUM, TU","  54.4","16","  33.3","16","1016.0","16","926.0","16"," 12.4","16","  0.7","16","  2.9","999.9","  70.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"17084099999","2020-03-05","40.55","34.95","776.0","CORUM, TU","  55.5","16","  30.7","16","1010.2","16","921.1","16"," 12.4","16","  1.0","16","  5.1","999.9","  64.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"17084099999","2020-03-06","40.55","34.95","776.0","CORUM, TU","  54.5","16","  37.7","16","1009.2","16","920.8","16"," 12.4","16","  1.9","16","  5.1","999.9","  63.0"," ","  39.7"," "," 0.03","G","999.9","000000"
"17084099999","2020-03-07","40.55","34.95","776.0","CORUM, TU","  52.0","16","  33.9","16","1017.2","16","927.0","16"," 12.4","16","  2.4","16","  7.0","999.9","  64.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"17084099999","2020-03-08","40.55","34.95","776.0","CORUM, TU","  57.3","16","  33.9","16","1021.3","16","931.2","16"," 12.4","16","  0.3","16","  1.0","999.9","  72.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"17084099999","2020-03-09","40.55","34.95","776.0","CORUM, TU","  58.8","16","  34.1","16","1012.8","16","924.0","16"," 12.4","16","  0.7","16","  1.9","999.9","  72.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"17084099999","2020-03-10","40.55","34.95","776.0","CORUM, TU","  57.5","15","  30.7","15","1008.4","15","920.4","15"," 12.4","15","  8.5","15"," 15.9","999.9","  64.2"," ","  42.4"," "," 0.00","H","999.9","010000"
