"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16036099999","2020-01-02","46.031889","12.596472","117.0","AVIANO AB, IT","  42.7","18","  36.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  6.0","999.9","  54.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"16036099999","2020-01-03","46.031889","12.596472","117.0","AVIANO AB, IT","  40.0","18","  34.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  5.1","999.9","  50.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"16036099999","2020-01-04","46.031889","12.596472","117.0","AVIANO AB, IT","  38.4","18","  33.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  7.0","999.9","  47.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"16036099999","2020-01-07","46.031889","12.596472","117.0","AVIANO AB, IT","  36.1","18","  31.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  7.0","999.9","  44.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"16036099999","2020-01-08","46.031889","12.596472","117.0","AVIANO AB, IT","  41.4","18","  30.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  5.1","999.9","  52.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"16036099999","2020-01-09","46.031889","12.596472","117.0","AVIANO AB, IT","  43.6","18","  35.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  6.0","999.9","  53.6"," ","  33.4","*"," 0.00","F","999.9","000000"
"16036099999","2020-01-10","46.031889","12.596472","117.0","AVIANO AB, IT","  40.1","18","  36.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.8","18","  8.9","999.9","  49.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"16036099999","2020-01-11","46.031889","12.596472","117.0","AVIANO AB, IT","  42.0","14","  35.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  5.1","999.9","  57.2","*","  28.4","*"," 0.00","E","999.9","000000"
"16036099999","2020-01-13","46.031889","12.596472","117.0","AVIANO AB, IT","  39.9","18","  33.8","18","9999.9"," 0","999.9"," 0","  6.3","18","  4.0","18","  7.0","999.9","  53.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"16036099999","2020-01-14","46.031889","12.596472","117.0","AVIANO AB, IT","  37.6","18","  34.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  5.1","999.9","  47.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"16036099999","2020-01-15","46.031889","12.596472","117.0","AVIANO AB, IT","  37.6","18","  33.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.1","18","  6.0","999.9","  48.2"," ","  27.0"," "," 0.00","F","999.9","000000"
