"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71694099999","2020-01-01","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  28.9","24","  27.7","23","1002.7","24","966.2","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  33.8"," ","  24.8"," "," 0.21","G","  8.7","000000"
"71694099999","2020-01-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  28.6","24","  24.9","24","1005.0","24","968.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  37.6"," ","  19.8"," "," 0.00","G","  8.7","000000"
"71694099999","2020-01-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  35.5","24","  32.0","24","1006.3","24","970.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  37.9"," ","  19.8"," "," 0.00","G","  7.5","000000"
"71694099999","2020-01-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  30.9","24","  26.3","24","1010.2","24","973.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  33.8","*","  29.3","*"," 0.02","G","  6.3","000000"
"71694099999","2020-01-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  23.0","24","  14.9","24","1014.5","24","977.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  31.3"," ","  13.5"," "," 0.04","G","  6.7","000000"
"71694099999","2020-01-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  27.8","24","  24.5","24","1008.9","24","972.2","24","999.9"," 0","  4.6","24","  8.9"," 20.0","  31.3"," ","  13.5"," "," 0.19","G","  9.1","000000"
"71694099999","2020-01-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  23.0","24","  18.1","24","1013.4","24","976.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  32.0","*","   7.0","*"," 0.06","G","  9.8","000000"
"71694099999","2020-01-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  21.6","24","  14.5","24","1014.4","24","977.0","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  33.1"," ","   6.1"," "," 0.05","G","  9.8","000000"
"71694099999","2020-01-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   0.1","23","  -6.3","23","1037.0","23","997.3","23","999.9"," 0","  2.4","23","  6.0"," 15.9","  28.6"," "," -15.9"," "," 0.00","G","  9.4","000000"
"71694099999","2020-01-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  34.4","23","  29.9","23","1022.0","23","985.1","23","999.9"," 0","  3.9","23","  7.0","999.9","  41.2","*","  18.0","*"," 0.01","G","  9.1","000000"
"71694099999","2020-01-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  34.9","23","  34.4","22","1017.1","23","980.6","23","999.9"," 0","  3.1","23"," 11.1"," 22.0","  43.3"," ","  27.7"," "," 1.01","G","999.9","000000"
"71694099999","2020-01-12","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  13.9","22","   9.9","22","1020.0","22","982.0","22","999.9"," 0","  4.6","22","  7.0","999.9","  25.3","*","   7.5","*"," 1.52","G","  9.4","000000"
"71694099999","2020-01-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  13.8","21","  11.4","21","1030.6","21","992.1","21","999.9"," 0","  1.8","21","  2.9","999.9","  23.0","*","   6.4","*"," 0.03","G","  9.8","000000"
"71694099999","2020-01-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  17.2","24","  15.3","24","1026.6","24","988.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  25.9","*","   6.6","*"," 0.01","G","  9.4","000000"
"71694099999","2020-01-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  30.1","24","  28.9","24","1020.7","24","983.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  32.5","*","  26.1","*"," 0.06","G","  9.4","000000"
"71694099999","2020-01-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  24.1","24","  21.7","24","1021.0","24","983.7","24","999.9"," 0","  3.7","24","  8.0"," 15.9","  31.1","*","  10.4","*"," 0.18","G"," 12.2","000000"
"71694099999","2020-01-17","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  -0.8","24","  -6.7","24","1043.5","24","003.6","24","999.9"," 0","  2.5","24","  6.4","999.9","   9.1","*"," -16.6","*"," 0.00","G"," 11.4","000000"
"71694099999","2020-01-18","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   6.4","22","   2.0","22","1029.5","22","990.5","22","999.9"," 0","  3.5","22","  8.9","999.9","  14.2","*","  -4.0","*"," 0.09","G"," 11.4","000000"
"71694099999","2020-01-19","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  12.3","24","   7.7","24","1009.1","24","971.4","24","999.9"," 0","  4.3","24","  8.0"," 16.9","  16.7","*","   7.9","*"," 0.51","G","999.9","000000"
"71694099999","2020-01-20","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   2.8","24","  -4.1","24","1030.7","24","991.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  18.0","*"," -17.5","*"," 0.00","G"," 16.1","000000"
"71694099999","2020-01-21","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   5.4","24","   0.8","24","1032.6","24","993.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  29.3","*"," -13.2","*"," 0.00","G"," 15.7","000000"
"71694099999","2020-01-22","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  25.7","24","  19.8","24","1026.3","24","988.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  30.7","*","  19.4","*"," 0.01","G"," 15.0","000000"
"71694099999","2020-01-23","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  23.4","24","  17.7","24","1026.2","24","988.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  32.9","*","  14.9","*"," 0.00","G"," 14.6","000000"
