"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95458099999","2020-01-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.0","24","9999.9"," 0","1013.6","24","988.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  96.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"95458099999","2020-01-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.5","24","9999.9"," 0","1008.9","24","983.6","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 105.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"95458099999","2020-01-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.8","24","9999.9"," 0","1006.2","24","981.0","24","999.9"," 0"," 21.0","24"," 35.9","999.9"," 115.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"95458099999","2020-01-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.6","24","9999.9"," 0","1013.4","24","988.0","24","999.9"," 0"," 22.9","24"," 28.9","999.9","  88.0"," ","  58.1","*"," 0.04","G","999.9","110000"
"95458099999","2020-01-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.3","24","9999.9"," 0","1016.0","24","990.6","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  64.4"," ","  57.0","*"," 1.18","G","999.9","110000"
"95458099999","2020-01-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.0","24","9999.9"," 0","1013.1","24","987.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"95458099999","2020-01-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.3","24","9999.9"," 0","1010.8","24","985.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  91.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"95458099999","2020-01-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.3","24","9999.9"," 0","1008.2","24","983.0","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 101.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"95458099999","2020-01-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  96.2","24","9999.9"," 0","1005.1","24","980.0","24","999.9"," 0"," 12.1","24"," 26.0","999.9"," 111.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"95458099999","2020-01-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.0","24","9999.9"," 0","1013.6","24","988.2","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  99.0"," ","  62.6","*"," 0.08","G","999.9","010000"
"95458099999","2020-01-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.4","21","9999.9"," 0","1015.7","21","990.3","21","999.9"," 0"," 12.5","21"," 18.1","999.9","  85.1","*","  61.9"," "," 0.00","G","999.9","000000"
"95458099999","2020-01-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  84.5","24","9999.9"," 0","1010.9","24","985.6","24","999.9"," 0","  9.2","24"," 18.1","999.9","  93.6"," ","  66.4"," "," 0.00","A","999.9","000000"
"95458099999","2020-01-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.0","21","9999.9"," 0","1009.0","21","983.8","21","999.9"," 0","  6.9","21"," 12.0","999.9","  98.8","*","  75.6"," "," 0.00","A","999.9","000000"
"95458099999","2020-01-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.4","24","9999.9"," 0","1008.3","24","983.1","24","999.9"," 0"," 11.8","24"," 20.0","999.9"," 104.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"95458099999","2020-01-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.2","24","9999.9"," 0","1009.2","24","984.0","24","999.9"," 0"," 16.5","24"," 22.9","999.9"," 100.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"95458099999","2020-01-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.5","24","9999.9"," 0","1009.8","24","984.5","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  94.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"95458099999","2020-01-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  78.2","24","9999.9"," 0","1008.3","24","983.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  90.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"95458099999","2020-01-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.1","24","9999.9"," 0","1007.2","24","982.0","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  88.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"95458099999","2020-01-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.3","24","9999.9"," 0","1009.8","24","984.5","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  86.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"95458099999","2020-01-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.8","24","9999.9"," 0","1010.1","24","984.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"95458099999","2020-01-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  89.6","24","9999.9"," 0","1003.7","24","978.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  99.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"95458099999","2020-01-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  86.4","24","9999.9"," 0","1002.6","24","977.5","24","999.9"," 0"," 16.2","24"," 22.9","999.9"," 104.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"95458099999","2020-01-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.7","24","9999.9"," 0","1009.9","24","984.7","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  90.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"95458099999","2020-01-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  75.9","24","9999.9"," 0","1013.3","24","987.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  87.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"95458099999","2020-01-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  83.7","24","9999.9"," 0","1011.7","24","986.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  94.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"95458099999","2020-01-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.6","24","9999.9"," 0","1011.5","24","986.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  99.1"," ","  70.5"," "," 0.00","G","999.9","000000"
