"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91822099999","2020-01-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.2","24","  72.1","24","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 14.8","24","999.9","999.9","  82.4","*","  75.2","*"," 0.02","A","999.9","010000"
"91822099999","2020-01-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.6","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"91822099999","2020-01-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.1","24","  69.3","24","1010.5"," 4","999.9"," 0"," 12.5","12","  4.6","24","  8.9","999.9","  83.1","*","  68.0","*"," 0.02","E","999.9","010000"
"91822099999","2020-01-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.8","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  84.2","*","  63.5"," ","99.99"," ","999.9","010000"
"91822099999","2020-01-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.0","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2020-01-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","24","  76.3","24","1011.9"," 4","999.9"," 0"," 13.6","11","  4.6","23"," 12.0","999.9","  86.0","*","  73.4","*"," 0.28","E","999.9","010000"
"91822099999","2020-01-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.2","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.9"," 8","  3.5","24"," 15.9"," 28.0","  84.2","*","  72.3"," ","99.99"," ","999.9","010010"
"91822099999","2020-01-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","24","  72.4","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  7.7","24"," 15.0"," 27.0","  86.0","*","  71.6","*"," 0.04","A","999.9","000000"
"91822099999","2020-01-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.7","24","  75.0","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  9.8","24"," 15.0","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"91822099999","2020-01-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.7","24","  75.0","24","1010.5"," 4","999.9"," 0"," 12.0","14"," 10.9","24"," 18.1"," 27.0","  86.0","*","  77.0","*"," 0.03","E","999.9","010000"
"91822099999","2020-01-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.4","21","  73.9","21","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.9","21"," 19.0"," 26.0","  86.0","*","  73.4","*"," 0.00","A","999.9","000000"
"91822099999","2020-01-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.1","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 21.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2020-01-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","20","  75.2","20","9999.9"," 0","999.9"," 0"," 13.2"," 8","  5.7","20"," 13.0","999.9","  82.4","*","  76.1","*"," 0.55","E","999.9","010000"
"91822099999","2020-01-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.8","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.9"," 8","  6.6","24"," 11.1","999.9","  86.0","*","  74.1"," "," 0.01","A","999.9","010000"
