"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94268099999","2020-01-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.0","16","  72.7","16","1010.3","16","009.2","16","999.9"," 0","  5.4","16"," 13.0","999.9","  98.2"," ","  73.0","*"," 0.61","G","999.9","000000"
"94268099999","2020-01-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.5","16","  72.5","16","1009.3","16","008.1","16","999.9"," 0","  5.5","16"," 11.1","999.9","  96.3"," ","  71.1"," "," 0.01","G","999.9","010000"
"94268099999","2020-01-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.3","16","  71.3","16","1008.3","16","007.1","16","999.9"," 0","  3.2","16","  7.0","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"94268099999","2020-01-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.7","16","  72.7","16","1008.3","16","007.1","16","999.9"," 0","  4.8","16"," 11.1","999.9","  99.7"," ","  76.5"," "," 0.72","G","999.9","010000"
"94268099999","2020-01-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.9","16","  72.7","16","1008.3","16","007.1","16","999.9"," 0","  5.4","16","  8.9","999.9","  99.9"," ","  73.6"," "," 0.01","G","999.9","000000"
"94268099999","2020-01-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.0","16","  72.2","16","1008.0","16","006.8","16","999.9"," 0","  5.5","16","  9.9","999.9","  98.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"94268099999","2020-01-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  88.6","16","  73.3","16","1007.4","16","006.2","16","999.9"," 0","  4.5","16","  9.9","999.9","  98.2"," ","  78.3"," "," 0.07","G","999.9","010000"
"94268099999","2020-01-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.7","16","  74.1","16","1007.7","16","006.5","16","999.9"," 0","  5.9","16"," 11.1","999.9","  98.4"," ","  76.6","*"," 1.11","G","999.9","010000"
"94268099999","2020-01-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.1","16","  74.3","16","1007.7","16","006.5","16","999.9"," 0","  5.1","16"," 14.0","999.9","  96.8"," ","  75.0","*"," 1.33","G","999.9","010000"
"94268099999","2020-01-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.6","16","  74.6","16","1007.5","16","006.3","16","999.9"," 0","  4.6","16","  8.9","999.9","  93.4"," ","  73.9"," "," 2.09","G","999.9","010000"
"94268099999","2020-01-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.4","13","  74.0","13","1006.4","13","005.2","13","999.9"," 0","  4.8","13","  8.0","999.9","  93.9","*","  75.7"," "," 0.08","G","999.9","010000"
"94268099999","2020-01-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.4","16","  73.5","16","1005.4","16","004.2","16","999.9"," 0","  5.4","16","  8.9","999.9","  96.3"," ","  75.7","*"," 0.00","G","999.9","000000"
"94268099999","2020-01-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.5","15","  72.9","15","1006.8","15","005.6","15","999.9"," 0","  6.9","15","  9.9","999.9","  93.2"," ","  73.8","*"," 0.23","G","999.9","000000"
"94268099999","2020-01-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.2","16","  71.9","16","1007.7","16","006.5","16","999.9"," 0","  4.9","16","  8.9","999.9","  93.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"94268099999","2020-01-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.4","16","  75.0","16","1007.1","16","005.9","16","999.9"," 0","  5.6","16"," 11.1","999.9","  94.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94268099999","2020-01-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  87.7","16","  76.7","16","1005.5","16","004.3","16","999.9"," 0","  7.3","16"," 12.0","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"94268099999","2020-01-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  88.6","16","  78.0","16","1004.5","16","003.3","16","999.9"," 0","  9.1","16"," 14.0","999.9","  97.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"94268099999","2020-01-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  89.7","16","  79.4","16","1004.4","16","003.2","16","999.9"," 0","  9.6","16"," 15.0","999.9","  96.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"94268099999","2020-01-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.2","16","  76.5","16","1005.6","16","004.4","16","999.9"," 0","  7.4","16"," 12.0","999.9","  94.8"," ","  79.5","*"," 0.00","H","999.9","010000"
"94268099999","2020-01-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.2","16","  75.3","16","1008.4","16","007.2","16","999.9"," 0","  3.7","16","  8.0","999.9","  89.2"," ","  75.9","*"," 0.50","G","999.9","010000"
"94268099999","2020-01-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.2","16","  77.6","16","1008.7","16","007.5","16","999.9"," 0","  3.8","16","  9.9","999.9","  92.8"," ","  74.5"," "," 0.06","G","999.9","010000"
"94268099999","2020-01-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.9","16","  76.7","16","1008.6","16","007.4","16","999.9"," 0","  5.9","16"," 11.1","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","010000"
"94268099999","2020-01-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.7","16","  76.7","16","1008.7","16","007.5","16","999.9"," 0","  5.1","16"," 11.1","999.9","  93.2"," ","  79.7","*"," 0.02","G","999.9","010000"
"94268099999","2020-01-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.4","15","  76.6","15","1008.9","15","007.7","15","999.9"," 0","  5.7","15"," 12.0","999.9","  94.6"," ","  79.3"," "," 0.14","G","999.9","010000"
"94268099999","2020-01-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.5","16","  77.5","16","1008.2","16","007.0","16","999.9"," 0","  3.7","16","  6.0","999.9","  86.2"," ","  78.8","*"," 0.43","G","999.9","010000"
"94268099999","2020-01-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.7","16","  78.3","16","1007.0","16","005.8","16","999.9"," 0","  5.2","16"," 11.1","999.9","  90.3"," ","  76.8"," "," 0.04","G","999.9","010000"
"94268099999","2020-01-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.0","16","  77.1","16","1004.3","16","003.1","16","999.9"," 0","  5.9","16","  8.9","999.9","  89.4"," ","  76.1","*"," 2.24","G","999.9","010000"
"94268099999","2020-01-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.2","16","  74.8","16","1003.5","16","002.3","16","999.9"," 0","  7.4","16","  9.9","999.9","  80.4"," ","  75.2"," "," 0.65","G","999.9","010000"
"94268099999","2020-01-29","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.8","16","  75.3","16","1006.5","16","005.3","16","999.9"," 0","  4.8","16","  8.9","999.9","  85.8"," ","  75.4"," "," 0.02","G","999.9","000000"
"94268099999","2020-01-30","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.9","16","  76.2","16","1008.8","16","007.6","16","999.9"," 0","  4.8","16","  8.0","999.9","  91.2"," ","  76.6","*"," 0.65","G","999.9","010000"
"94268099999","2020-01-31","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.7","16","  75.6","16","1009.8","16","008.6","16","999.9"," 0","  5.3","16"," 13.0","999.9","  92.1"," ","  76.3","*"," 2.13","G","999.9","010000"
"94268099999","2020-02-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.4","16","  75.8","16","1009.3","16","008.1","16","999.9"," 0","  3.6","16","  7.0","999.9","  93.7"," ","  76.1"," "," 2.66","G","999.9","010000"
"94268099999","2020-02-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.9","16","  75.4","16","1009.2","16","008.0","16","999.9"," 0","  3.7","16","  7.0","999.9","  87.8"," ","  75.9"," "," 0.09","G","999.9","010000"
