"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01327099999","2020-01-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.7","24","  34.5","24","1019.7","24","964.2","24","999.9"," 0","  5.9","24"," 11.7","999.9","  39.9"," ","  32.7"," "," 0.13","G","  5.5","000000"
"01327099999","2020-01-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  39.8","23","  36.0","23","1003.6","23","949.2","23","999.9"," 0"," 10.2","23"," 21.4","999.9","  42.1","*","  37.9"," "," 0.01","G","  4.7","000000"
"01327099999","2020-01-03","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.1","24","  27.9","24"," 997.6","24","942.6","24","999.9"," 0"," 18.5","24"," 31.1","999.9","  43.3","*","  26.6","*"," 1.43","G","  2.8","000000"
"01327099999","2020-01-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  28.3","24","  25.9","24","1015.4","24","959.0","24","999.9"," 0"," 10.1","24"," 21.4","999.9","  29.5"," ","  25.5"," "," 0.82","G","  7.5","000000"
"01327099999","2020-01-05","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.5","24","  32.1","24","1018.0","24","962.0","24","999.9"," 0","  4.1","24","  9.7"," 13.4","  37.4","*","  25.3"," "," 0.27","G","  0.4","000000"
"01327099999","2020-01-06","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  38.3","23","  37.2","23","1010.0","23","955.0","23","999.9"," 0","  6.1","22"," 11.7","999.9","  41.4"," ","  34.7"," "," 1.00","G","  7.5","000000"
"01327099999","2020-01-07","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  38.5","24","  35.3","24","1002.3","24","947.8","24","999.9"," 0","  8.9","24"," 23.3","999.9","  45.7","*","  34.2","*"," 0.55","G","  3.9","000000"
"01327099999","2020-01-08","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.8","24","  33.0","24"," 999.5","24","945.0","24","999.9"," 0"," 16.3","23"," 23.3","999.9","  45.5","*","  32.0","*"," 2.14","G","  2.4","000000"
"01327099999","2020-01-09","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.6","22","  30.4","22","1008.5","22","952.9","22","999.9"," 0","  4.9","20"," 17.5","999.9","  36.9","*","  24.6","*"," 0.78","G","  2.8","000000"
"01327099999","2020-01-10","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  25.2","24","  22.3","24","1016.2","24","959.4","24","999.9"," 0","  2.3","20","  5.8","999.9","  30.4","*","  22.8","*"," 0.03","G","  3.1","000000"
"01327099999","2020-01-11","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.8","20","  34.0","20","1002.8","20","948.0","20","999.9"," 0"," 10.2","20"," 19.4","999.9","  43.7","*","  21.7"," "," 0.46","G","  5.1","000000"
"01327099999","2020-01-12","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.6","22","  30.8","22","1001.6","22","946.8","22","999.9"," 0"," 12.3","22"," 17.5","999.9","  39.6","*","  33.4","*"," 2.30","G","  2.4","000000"
"01327099999","2020-01-13","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.5","20","  30.4","20","1002.7","20","947.8","20","999.9"," 0","  7.3","20"," 17.5"," 25.1","  38.8","*","  32.2"," "," 0.61","G","  4.7","000000"
