"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02554099999","2020-01-11","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  34.5","20","  31.0","20","9999.9"," 0","999.9"," 0"," 16.5","20","  9.6","20"," 15.5","999.9","  41.0","*","  25.2"," "," 0.01","G","999.9","010000"
"02554099999","2020-01-12","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  40.4","24","  36.3","24","9999.9"," 0","999.9"," 0"," 14.3","24","  8.3","24","  9.7","999.9","  43.3"," ","  35.2","*"," 0.21","G","999.9","010000"
"02554099999","2020-01-13","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  37.0","22","  32.7","22","9999.9"," 0","999.9"," 0"," 15.7","22","  6.9","22","  7.8","999.9","  38.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"02554099999","2020-01-14","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  37.9","24","  34.2","24","9999.9"," 0","999.9"," 0"," 15.6","24"," 10.3","24"," 15.5","999.9","  40.6"," ","  32.4"," "," 0.00","G","999.9","010000"
"02554099999","2020-01-15","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  43.0","24","  38.6","24","9999.9"," 0","999.9"," 0"," 25.5","23"," 10.0","24"," 17.5","999.9","  47.1"," ","  39.2"," "," 0.17","G","999.9","010000"
"02554099999","2020-01-16","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  41.4","24","  34.7","24","9999.9"," 0","999.9"," 0"," 11.8","24"," 10.2","24"," 15.5","999.9","  43.7"," ","  38.8","*"," 0.04","G","999.9","010000"
"02554099999","2020-01-17","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  38.3","23","  34.4","23","9999.9"," 0","999.9"," 0"," 15.1","23","  7.9","23","  9.7","999.9","  41.0"," ","  33.8","*"," 0.00","G","999.9","100000"
"02554099999","2020-01-18","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  38.6","24","  35.6","24","9999.9"," 0","999.9"," 0"," 13.9","24","  7.3","24","  9.7","999.9","  41.4"," ","  33.4"," "," 0.05","G","999.9","110000"
"02554099999","2020-01-19","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  34.9","24","  29.1","24","9999.9"," 0","999.9"," 0"," 30.9","24","  5.1","24","  7.8","999.9","  39.0"," ","  32.4","*"," 0.04","G","999.9","000000"
"02554099999","2020-01-20","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  38.5","24","  33.4","24","9999.9"," 0","999.9"," 0"," 17.1","24","  9.1","24"," 13.6","999.9","  43.0","*","  32.0"," "," 0.00","G","999.9","000000"
"02554099999","2020-01-21","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  42.9","24","  37.3","24","9999.9"," 0","999.9"," 0"," 16.6","24","  8.5","24"," 15.5","999.9","  46.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"02554099999","2020-01-22","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  35.8","24","  22.8","24","9999.9"," 0","999.9"," 0"," 30.9","24","  8.4","24"," 15.5","999.9","  39.9","*","  30.9","*"," 0.00","G","999.9","000000"
"02554099999","2020-01-23","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  37.6","24","  31.4","24","9999.9"," 0","999.9"," 0"," 27.8","24","  9.0","24"," 13.6","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"02554099999","2020-01-24","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  40.8","24","  35.5","24","9999.9"," 0","999.9"," 0"," 22.4","24","  9.6","24"," 15.5","999.9","  43.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"02554099999","2020-01-25","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  36.4","24","  31.9","24","9999.9"," 0","999.9"," 0"," 18.8","24","  5.7","24"," 11.7","999.9","  39.7","*","  33.4"," "," 0.00","G","999.9","000000"
"02554099999","2020-01-26","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  40.2","24","  36.2","24","9999.9"," 0","999.9"," 0"," 17.7","21","  9.4","24"," 13.6","999.9","  41.0"," ","  37.2"," "," 0.00","G","999.9","010000"
"02554099999","2020-01-27","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  38.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24","  9.7","999.9","  40.5"," ","  36.3","*"," 0.00","G","999.9","010000"
"02554099999","2020-01-28","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.7","24"," 11.7","999.9","  38.3"," ","  34.0"," "," 0.10","G","999.9","110000"
"02554099999","2020-01-29","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  35.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24","  5.8","999.9","  36.1"," ","  33.6"," "," 0.37","G","999.9","110000"
"02554099999","2020-01-30","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  35.0","24","  32.0","24","9999.9"," 0","999.9"," 0"," 11.4","24","  3.5","23","  7.8","999.9","  37.2"," ","  33.3","*"," 0.17","G","999.9","110000"
"02554099999","2020-01-31","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  34.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","22","  6.2","24","  9.7","999.9","  38.3","*","  32.0"," "," 0.08","G","999.9","111000"
"02554099999","2020-02-01","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  41.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.1","24","  9.7","999.9","  44.8"," ","  37.0","*"," 0.05","G","999.9","010000"
"02554099999","2020-02-02","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  36.3","24","  29.5","24","9999.9"," 0","999.9"," 0"," 24.9","24","  7.9","24"," 11.7","999.9","  40.6","*","  32.5","*"," 0.28","G","999.9","010000"
"02554099999","2020-02-03","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  30.6","24","  22.8","24","9999.9"," 0","999.9"," 0"," 30.8","24","  4.2","22","  7.8","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"02554099999","2020-02-04","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  28.4","23","  24.8","23","9999.9"," 0","999.9"," 0"," 14.3","23","  6.2","23","  9.7","999.9","  31.1"," ","  23.9","*"," 0.06","G","999.9","001000"
"02554099999","2020-02-05","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  31.7","23","  26.6","23","9999.9"," 0","999.9"," 0"," 26.1","23","  7.4","23"," 11.7","999.9","  36.9","*","  23.7"," "," 0.02","G","999.9","000000"
"02554099999","2020-02-06","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  35.8","24","  30.7","24","9999.9"," 0","999.9"," 0"," 27.1","24","  4.9","24","  9.7","999.9","  41.2"," ","  30.6","*"," 0.00","G","999.9","000000"
"02554099999","2020-02-07","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0"," 11.1","23","  6.9","24","  9.7","999.9","  36.3"," ","  28.0"," "," 0.00","G","999.9","100000"
"02554099999","2020-02-08","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  35.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.2","24","  9.7","999.9","  36.3"," ","  33.8"," "," 0.00","G","999.9","110000"
"02554099999","2020-02-09","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  39.4","24","  35.6","24","9999.9"," 0","999.9"," 0"," 14.4","24"," 13.8","24"," 19.4","999.9","  44.4","*","  34.2"," "," 0.02","G","999.9","010000"
"02554099999","2020-02-10","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  40.4","24","  33.4","24","9999.9"," 0","999.9"," 0"," 18.5","24"," 12.9","24"," 15.5","999.9","  44.4"," ","  36.9","*"," 0.38","G","999.9","010000"
"02554099999","2020-02-11","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  36.4","24","  30.1","24","9999.9"," 0","999.9"," 0"," 18.3","24","  8.5","24"," 11.7","999.9","  39.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"02554099999","2020-02-12","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  36.6","24","  29.3","24","9999.9"," 0","999.9"," 0"," 22.2","24","  8.9","24"," 11.7","999.9","  40.3"," ","  33.3","*"," 0.00","G","999.9","010000"
"02554099999","2020-02-13","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.2","24","  23.1","24","9999.9"," 0","999.9"," 0"," 29.1","24","  6.2","24","  9.7","999.9","  38.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"02554099999","2020-02-14","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.1","24","  28.9","24","9999.9"," 0","999.9"," 0"," 13.9","24","  3.9","23","  7.8","999.9","  36.3"," ","  29.5"," "," 0.00","G","999.9","010000"
"02554099999","2020-02-15","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  37.7","24","  34.7","24","9999.9"," 0","999.9"," 0"," 14.5","24","  9.1","24"," 13.6","999.9","  40.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"02554099999","2020-02-16","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  43.3","24","  39.8","24","9999.9"," 0","999.9"," 0"," 16.8","24"," 14.3","24"," 21.4","999.9","  48.6"," ","  37.4","*"," 0.25","G","999.9","010000"
"02554099999","2020-02-17","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0"," 15.1","24"," 10.5","24"," 13.6","999.9","  44.4"," ","  36.9"," "," 0.22","G","999.9","010000"
"02554099999","2020-02-18","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  40.1","24","  33.2","24","9999.9"," 0","999.9"," 0"," 13.5","24"," 10.4","24"," 15.5","999.9","  42.3"," ","  37.9","*"," 0.03","G","999.9","010000"
"02554099999","2020-02-19","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  36.7","24","  30.1","24","9999.9"," 0","999.9"," 0"," 24.6","24","  5.7","24"," 11.7","999.9","  40.8"," ","  32.5","*"," 0.00","G","999.9","010000"
"02554099999","2020-02-20","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  35.7","24","  32.1","24","9999.9"," 0","999.9"," 0"," 19.5","24","  9.1","24"," 15.5","999.9","  39.9","*","  31.1"," "," 0.00","G","999.9","110000"
"02554099999","2020-02-21","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  39.2","24","  33.2","24","9999.9"," 0","999.9"," 0"," 13.3","24"," 10.8","24"," 13.6","999.9","  43.2"," ","  34.3"," "," 0.17","G","999.9","010000"
"02554099999","2020-02-22","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  40.1","24","  34.1","24","9999.9"," 0","999.9"," 0"," 18.4","24"," 14.6","24"," 19.4","999.9","  42.4"," ","  36.7","*"," 0.00","G","999.9","010000"
"02554099999","2020-02-23","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  38.9","24","  30.4","24","9999.9"," 0","999.9"," 0"," 15.3","24"," 11.5","24"," 17.5","999.9","  43.7"," ","  32.9","*"," 0.12","G","999.9","010000"
"02554099999","2020-02-24","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.6","24","  22.9","24","9999.9"," 0","999.9"," 0"," 29.9","24","  4.9","24","  7.8","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"02554099999","2020-02-25","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  30.9","24","  27.4","24","9999.9"," 0","999.9"," 0"," 17.5","24","  9.0","24"," 13.6","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"02554099999","2020-02-26","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  27.9","23","  17.3","23","9999.9"," 0","999.9"," 0"," 28.4","23","  8.3","23","  9.7","999.9","  32.4"," ","  25.0","*"," 0.06","G","999.9","000000"
"02554099999","2020-02-27","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  25.9","24","  18.3","24","9999.9"," 0","999.9"," 0"," 28.7","23","  4.6","23","  7.8","999.9","  31.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"02554099999","2020-02-28","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  27.7","24","  22.0","24","9999.9"," 0","999.9"," 0"," 22.0","19","  3.9","21","  7.8","999.9","  34.2","*","  21.0"," "," 0.01","G","999.9","101000"
"02554099999","2020-02-29","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.6","24"," 11.7","999.9","  35.2"," ","  31.6","*"," 0.00","G","999.9","011000"
"02554099999","2020-03-01","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  36.0","24","  32.6","24","9999.9"," 0","999.9"," 0"," 14.8","24","  8.7","24"," 13.6","999.9","  39.4"," ","  31.6"," "," 0.20","G","999.9","111000"
"02554099999","2020-03-02","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  37.1","24","  32.6","24","9999.9"," 0","999.9"," 0"," 11.8","23","  7.1","24"," 11.7","999.9","  42.4"," ","  34.2"," "," 0.10","G","999.9","110000"
"02554099999","2020-03-03","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  36.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  1.9","23","  5.7","24","  9.7","999.9","  38.7"," ","  34.5"," "," 0.11","G","999.9","110000"
"02554099999","2020-03-04","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  34.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  5.8","999.9","  35.1"," ","  33.3"," "," 0.18","G","999.9","011000"
"02554099999","2020-03-05","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  32.2","24","  27.6","24","9999.9"," 0","999.9"," 0"," 23.9","24","  5.1","18","  7.8","999.9","  37.6"," ","  28.2","*"," 0.11","G","999.9","011000"
"02554099999","2020-03-06","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.6","24","  26.2","24","9999.9"," 0","999.9"," 0"," 28.7","24","  4.3","23","  5.8","999.9","  40.6"," ","  27.7"," "," 0.02","G","999.9","000000"
"02554099999","2020-03-07","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.7","24","  5.8","999.9","  38.3"," ","  30.2"," "," 0.00","G","999.9","111000"
"02554099999","2020-03-08","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  38.7","24","  33.4","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 10.6","24"," 15.5","999.9","  43.3"," ","  31.1"," "," 0.00","G","999.9","011000"
"02554099999","2020-03-09","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  41.7","24","  35.6","24","9999.9"," 0","999.9"," 0"," 20.7","24","  5.2","23","  9.7","999.9","  47.8"," ","  37.6","*"," 0.00","G","999.9","010000"
"02554099999","2020-03-10","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  38.7","22","  34.5","22","9999.9"," 0","999.9"," 0"," 13.4","22","  7.0","22","  9.7","999.9","  42.1"," ","  35.1","*"," 0.11","G","999.9","110000"
