"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34720099999","2020-01-01","47.2","38.9","32.0","TAGANROG, RS","  37.6"," 8","  33.9"," 8","1011.9"," 8","007.9"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  39.9"," ","  35.8"," "," 0.06","F","999.9","010000"
"34720099999","2020-01-02","47.2","38.9","32.0","TAGANROG, RS","  34.5"," 8","  26.2"," 8","1024.5"," 8","020.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  39.9"," ","  32.2","*"," 0.00","F","999.9","000000"
"34720099999","2020-01-03","47.2","38.9","32.0","TAGANROG, RS","  34.6"," 8","  30.1"," 8","1023.5"," 8","019.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  36.3","*","  31.6"," "," 0.00","E","999.9","000000"
"34720099999","2020-01-04","47.2","38.9","32.0","TAGANROG, RS","  36.2"," 8","  29.3"," 8","1017.1"," 8","013.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  41.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"34720099999","2020-01-05","47.2","38.9","32.0","TAGANROG, RS","  35.5"," 7","  32.2"," 7","1014.7"," 7","010.6"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  36.9","*","  34.0"," "," 0.00","H","999.9","010000"
"34720099999","2020-01-06","47.2","38.9","32.0","TAGANROG, RS","  36.0"," 8","  35.2"," 8","1021.5"," 8","017.4"," 8","  4.1"," 8","  4.4"," 8","  5.8","999.9","  37.8"," ","  34.9","*"," 0.08","F","999.9","010000"
"34720099999","2020-01-07","47.2","38.9","32.0","TAGANROG, RS","  34.5"," 8","  33.4"," 8","1021.2"," 8","017.1"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  37.0"," ","  32.5","*"," 0.12","F","999.9","011000"
"34720099999","2020-01-08","47.2","38.9","32.0","TAGANROG, RS","  31.8"," 8","  28.6"," 8","1023.1"," 8","019.0"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  33.4"," ","  31.3"," "," 0.02","F","999.9","001000"
"34720099999","2020-01-09","47.2","38.9","32.0","TAGANROG, RS","  29.6"," 8","  27.4"," 7","1024.0"," 8","020.0"," 8"," 10.7"," 7","  3.6"," 8","  7.8","999.9","  30.7","*","  28.4"," "," 0.00","E","999.9","000000"
"34720099999","2020-01-10","47.2","38.9","32.0","TAGANROG, RS","  32.7"," 8","  30.7"," 6","1022.9"," 8","019.0"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  34.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"34720099999","2020-01-11","47.2","38.9","32.0","TAGANROG, RS","  35.8"," 4","  35.5"," 4","1019.4"," 4","015.8"," 4","  1.1"," 4","  6.8"," 4","  9.7","999.9","  37.9","*","  32.7"," "," 0.02","E","999.9","100000"
"34720099999","2020-01-12","47.2","38.9","32.0","TAGANROG, RS","  35.2"," 8","  30.4"," 8","1018.3"," 8","014.5"," 8"," 10.3"," 8","  7.8"," 8"," 11.7","999.9","  39.0","*","  32.4","*"," 0.04","F","999.9","000000"
"34720099999","2020-01-13","47.2","38.9","32.0","TAGANROG, RS","  33.9"," 6","  28.5"," 6","1024.5"," 6","020.5"," 6"," 10.4"," 6","  7.1"," 6"," 15.5","999.9","  38.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"34720099999","2020-01-14","47.2","38.9","32.0","TAGANROG, RS","  35.6"," 8","  33.5"," 8","1026.5"," 8","022.4"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  43.2"," ","  34.9"," "," 0.00","F","999.9","010000"
