"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141599999","2020-01-01","39.775","64.483333","228.9","BUKHARA, UZ","  40.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38141599999","2020-01-02","39.775","64.483333","228.9","BUKHARA, UZ","  42.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  4.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"38141599999","2020-01-03","39.775","64.483333","228.9","BUKHARA, UZ","  41.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"38141599999","2020-01-04","39.775","64.483333","228.9","BUKHARA, UZ","  38.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"38141599999","2020-01-05","39.775","64.483333","228.9","BUKHARA, UZ","  37.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"38141599999","2020-01-06","39.775","64.483333","228.9","BUKHARA, UZ","  33.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"38141599999","2020-01-07","39.775","64.483333","228.9","BUKHARA, UZ","  35.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"38141599999","2020-01-08","39.775","64.483333","228.9","BUKHARA, UZ","  38.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38141599999","2020-01-09","39.775","64.483333","228.9","BUKHARA, UZ","  39.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 12.0"," 18.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38141599999","2020-01-10","39.775","64.483333","228.9","BUKHARA, UZ","  41.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38141599999","2020-01-11","39.775","64.483333","228.9","BUKHARA, UZ","  40.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"38141599999","2020-01-12","39.775","64.483333","228.9","BUKHARA, UZ","  33.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38141599999","2020-01-13","39.775","64.483333","228.9","BUKHARA, UZ","  30.9","23","  22.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.4","22","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38141599999","2020-01-14","39.775","64.483333","228.9","BUKHARA, UZ","  32.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38141599999","2020-01-15","39.775","64.483333","228.9","BUKHARA, UZ","  31.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38141599999","2020-01-16","39.775","64.483333","228.9","BUKHARA, UZ","  32.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24"," 14.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"38141599999","2020-01-17","39.775","64.483333","228.9","BUKHARA, UZ","  28.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.8","24","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"38141599999","2020-01-18","39.775","64.483333","228.9","BUKHARA, UZ","  32.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.6","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"38141599999","2020-01-19","39.775","64.483333","228.9","BUKHARA, UZ","  35.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.4","24"," 15.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","101000"
"38141599999","2020-01-20","39.775","64.483333","228.9","BUKHARA, UZ","  36.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","101000"
"38141599999","2020-01-21","39.775","64.483333","228.9","BUKHARA, UZ","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.1","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"38141599999","2020-01-22","39.775","64.483333","228.9","BUKHARA, UZ","  28.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 12.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"38141599999","2020-01-23","39.775","64.483333","228.9","BUKHARA, UZ","  41.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 20.0"," 29.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"38141599999","2020-01-24","39.775","64.483333","228.9","BUKHARA, UZ","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 15.9"," 24.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"38141599999","2020-01-25","39.775","64.483333","228.9","BUKHARA, UZ","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 12.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"38141599999","2020-01-26","39.775","64.483333","228.9","BUKHARA, UZ","  32.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38141599999","2020-01-27","39.775","64.483333","228.9","BUKHARA, UZ","  33.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"38141599999","2020-01-28","39.775","64.483333","228.9","BUKHARA, UZ","  29.9","23","  27.5","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.8","23","  8.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","110000"
"38141599999","2020-01-29","39.775","64.483333","228.9","BUKHARA, UZ","  36.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38141599999","2020-01-30","39.775","64.483333","228.9","BUKHARA, UZ","  39.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.6","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"38141599999","2020-01-31","39.775","64.483333","228.9","BUKHARA, UZ","  43.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38141599999","2020-02-01","39.775","64.483333","228.9","BUKHARA, UZ","  50.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 22.0"," 32.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38141599999","2020-02-02","39.775","64.483333","228.9","BUKHARA, UZ","  48.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 14.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"38141599999","2020-02-03","39.775","64.483333","228.9","BUKHARA, UZ","  42.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"38141599999","2020-02-04","39.775","64.483333","228.9","BUKHARA, UZ","  44.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 28.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
